# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,14.31698740127379,8.391915903144556,40
0,1,0,26.79167966546769,27.00481786727164,68
0,2,0,22.97355949589603,10.42832416942692,77
0,3,0,33.66575752185155,21.91134864416296,96
0,4,0,32.68045264824061,13.21097797531939,111
0,5,0,45.23028763209981,29.22405193409533,134
0,6,0,49.84480588298297,22.39900918904167,178
0,7,0,73.90419893280334,55.8442457249599,231
0,8,0,87.61776760470003,63.3214968224615,291
0,9,0,97.41495721709397,50.83893788808525,347
0,10,0,107.3062945726454,49.15308763039335,400
0,11,0,127.1031189123866,65.27394004547197,478
0,12,0,126.0695031803498,41.99850052125115,538
0,13,0,136.9619738796809,42.7320841732004,593
0,14,0,156.7536747051066,81.27085602789488,670
0,15,0,160.8714279224038,47.05326758872601,738
0,16,0,180.0915765072133,140.705006794832,779
0,17,0,171.8746233323241,74.77695830306912,753
0,18,0,154.0199092636371,52.97856581421383,730
0,19,0,145.7423002658511,39.62297301167359,724
1,0,0,15.42606948149281,9.068130088687875,50
1,1,0,15.56779690772485,7.570728007020105,50
1,2,0,23.09734046650626,9.540960857255005,73
1,3,0,28.14542152360296,12.49033206616086,83
1,4,0,36.33920279043924,15.3123782327939,132
1,5,0,47.60184722753157,21.90205261357147,162
1,6,0,60.90136073607956,34.3678349206921,196
1,7,0,72.34696931266795,33.86912898089568,250
1,8,0,85.24565295771741,36.99427930773357,304
1,9,0,105.5447223720268,58.91921855131289,364
1,10,0,123.9315844055197,49.76919539255577,462
1,11,0,128.3672904452357,55.24406477663382,501
1,12,0,138.3004432187319,51.62573732747391,548
1,13,0,166.5872503849942,81.8046718090953,677
1,14,0,182.0906921558872,72.9805091018639,777
1,15,0,186.5089077132608,58.66827526028695,847
1,16,0,187.2925966403984,62.0889080531575,842
1,17,0,183.7386245651891,66.36165307156854,835
1,18,0,176.5969428665616,58.02780792992393,840
1,19,0,180.8370128453276,92.84567458371686,803
2,0,0,20.0552391784936,12.57891763340044,54
2,1,0,20.10933339216695,10.1357548978514,65
2,2,0,27.73595967028058,20.54445697122674,81
2,3,0,36.95938254528632,21.58166258772001,107
2,4,0,38.41780251165429,18.18377750308035,135
2,5,0,56.8403511640071,29.4090788959296,194
2,6,0,65.67174316024993,29.36184842076861,218
2,7,0,70.33478848182772,42.54810749663469,239
2,8,0,87.08542430077256,32.26469672560621,319
2,9,0,106.5409439447472,51.38793991589872,384
2,10,0,127.7434104229801,48.65228500676288,488
2,11,0,128.4982622225256,40.92823252280241,524
2,12,0,150.8067033874868,59.47083244613695,612
2,13,0,173.4734093240408,64.10579754913958,747
2,14,0,191.2881990954292,301.8796396691255,772
2,15,0,193.262647534899,71.20711503341414,846
2,16,0,200.7644248892764,67.66736359391128,908
2,17,0,206.6544629873871,73.79255366803945,927
2,18,0,207.357604642883,62.37456757555712,990
2,19,0,192.5827848930645,135.8564790391848,870
3,0,0,15.89997854875273,8.184704028583699,52
3,1,0,25.72901668890176,17.8488971052301,70
3,2,0,32.91262225557337,20.15743348191009,93
3,3,0,29.77378665720367,15.35064613833998,98
3,4,0,50.89600651707479,23.1933710391241,163
3,5,0,57.20323854613508,34.53475017560068,184
3,6,0,60.11265390755508,25.84213836090513,216
3,7,0,85.66685729475853,72.93817943942335,274
3,8,0,99.52341445986723,40.24022663234318,356
3,9,0,112.7647725291276,43.13381034034384,426
3,10,0,136.0415190024109,43.76320616200668,553
3,11,0,155.5381625298125,179.1399146582008,593
3,12,0,170.8111275740064,62.95795205581431,706
3,13,0,192.8317845048016,72.01058101288655,828
3,14,0,195.0223032848187,63.75761599781639,851
3,15,0,195.2913857679233,55.24674198057321,891
3,16,0,214.3727771942275,77.33342496615843,984
3,17,0,236.0214669836821,92.08857824978119,1089
3,18,0,211.8346964764888,56.8771028137766,1040
3,19,0,202.3158104855268,59.13187350899594,984
4,0,0,16.86884561797363,13.93468758348792,51
4,1,0,22.85267895323581,17.08063275373922,74
4,2,0,31.97694112486771,20.28753963776001,93
4,3,0,34.010371517339,24.77299728167816,97
4,4,0,55.29493367296936,33.86753096370121,159
4,5,0,70.08043094421457,58.38893416068298,191
4,6,0,81.70491674729701,35.4600865104915,272
4,7,0,94.79659432262027,47.11246457205235,319
4,8,0,109.1301486956391,40.28474202558954,408
4,9,0,137.0536411338485,63.14932919548955,482
4,10,0,152.6025413720988,67.35301838444683,587
4,11,0,159.659894950116,57.95360790734667,637
4,12,0,169.5400738517963,65.58941520345006,714
4,13,0,204.1398377365074,73.54715665940468,848
4,14,0,216.3832117870381,83.86766515807605,908
4,15,0,239.8029953203857,83.50987643116372,1077
4,16,0,226.1336457780543,86.09235779127879,1014
4,17,0,228.5765087399671,74.96111990929936,1071
4,18,0,242.0813150224802,79.16211723943907,1129
4,19,0,215.7574347296539,96.09280157899592,1054
5,0,0,27.07039494264981,89.83938107977978,62
5,1,0,23.53202117287713,14.09463219586191,71
5,2,0,34.48413369814627,40.54086780930329,80
5,3,0,35.43020005122617,19.68739167665737,113
5,4,0,53.39765735337997,33.38552546333281,159
5,5,0,67.1765487635744,40.626650238556,206
5,6,0,88.89209573269237,56.42629102976399,274
5,7,0,102.2833492684415,50.8734415487456,342
5,8,0,112.7914429038273,48.8690416211329,413
5,9,0,114.8692479543214,55.5458968699236,433
5,10,0,152.9737624295528,72.35710172613591,554
5,11,0,174.392313729458,79.53650369165865,679
5,12,0,193.9138639230008,66.98529993370792,822
5,13,0,212.5355659938817,238.0106572482954,844
5,14,0,227.6606802256214,76.58956262702038,1003
5,15,0,223.0781269832017,70.99506093217838,1071
5,16,0,259.5111530432818,119.6495705550038,1136
5,17,0,253.5014527550338,97.83146568796842,1169
5,18,0,236.0570229329079,62.42942780781221,1150
5,19,0,228.5732098995463,75.25233212962056,1122
6,0,0,24.79280040602167,14.30812263848959,72
6,1,0,33.05925219928796,85.83166230780301,80
6,2,0,34.64532147104381,21.79022966504357,90
6,3,0,42.83671563562628,24.62884368529023,139
6,4,0,56.12662191054491,29.15480784592803,172
6,5,0,74.85899871928963,56.11806833293858,220
6,6,0,78.52896036936396,35.05085450695319,260
6,7,0,92.59373265455761,37.15456463258198,326
6,8,0,125.379496781026,58.31495869688963,450
6,9,0,133.1532618575173,69.32952215526517,474
6,10,0,159.9814595509653,64.46609434859784,613
6,11,0,180.8036704238027,93.24266744036655,694
6,12,0,193.348912963833,90.08898327976975,765
6,13,0,218.9221054582428,74.15251245675077,932
6,14,0,224.4966112595286,90.28113313862896,978
6,15,0,261.6227995078894,123.6860250236562,1114
6,16,0,245.948852646618,73.37464787975087,1178
6,17,0,248.008211739705,64.19312904907656,1219
6,18,0,256.7186141882877,85.6044650388761,1214
6,19,0,241.2982823840798,81.97546858502577,1152
7,0,0,21.58242337330639,18.89280402846063,61
7,1,0,27.18101512979959,19.18724136096988,77
7,2,0,34.30279355585824,15.63408340093997,103
7,3,0,46.20640730734946,31.48975937988455,130
7,4,0,60.55516819896574,67.67927381751419,176
7,5,0,69.07104847690904,37.12191783347798,214
7,6,0,79.05488579711508,38.19770505000186,262
7,7,0,108.9930037491713,52.71101616234615,374
7,8,0,113.7292278472536,53.63558958705821,396
7,9,0,135.0303357780945,55.91136492227722,490
7,10,0,159.8821448484087,96.3453312898049,592
7,11,0,179.3323107964477,58.32763503710347,742
7,12,0,211.6875443172207,162.7072438470714,859
7,13,0,230.5832664254601,94.0804174975847,983
7,14,0,248.0400515837219,106.2020065796257,1076
7,15,0,263.7821087251074,86.4053745615371,1174
7,16,0,251.4726873343243,66.92833980618055,1206
7,17,0,283.1984477581124,487.5261165478569,1269
7,18,0,269.305725337013,90.84277480169639,1263
7,19,0,242.0246943086576,70.97467973783426,1187
8,0,0,44.73693163581815,580.2112161418075,58
8,1,0,22.45028897215958,9.626898879824255,74
8,2,0,37.50784975046642,23.62414273071224,98
8,3,0,39.03451314064905,22.19270217836497,122
8,4,0,59.19534272269544,38.15615103144751,184
8,5,0,60.5530646079802,28.7736107963283,195
8,6,0,93.69755364479883,45.79729608913177,302
8,7,0,111.4033815360006,67.84008455535954,367
8,8,0,125.4244030899513,69.18572169220241,428
8,9,0,154.6004194104249,85.15509599666225,548
8,10,0,161.9149437954907,61.20406410524031,641
8,11,0,185.6937476428932,76.42682552945915,734
8,12,0,204.2527754664368,66.38053566351837,852
8,13,0,234.8619842874998,98.38816297901127,972
8,14,0,265.4949538568102,330.560227956678,1127
8,15,0,249.6086631082595,91.06356696559733,1113
8,16,0,276.9595890356885,101.6134662941249,1244
8,17,0,282.7914994359587,95.64570383374019,1315
8,18,0,267.1768759222644,81.65180493321952,1265
8,19,0,247.217983283389,81.60282709803678,1195
9,0,0,17.1966506122953,7.617809059467229,57
9,1,0,18.99840129163042,7.663661500268562,64
9,2,0,33.32376306613772,18.30839912554279,103
9,3,0,48.66540526727495,39.09251575114567,125
9,4,0,56.74907425324203,25.64637628052774,177
9,5,0,68.97271366511242,58.67628254781548,190
9,6,0,75.15472509320496,32.05268309811114,256
9,7,0,100.1667626014893,42.41841678130196,351
9,8,0,124.2170650763346,57.12223699921337,435
9,9,0,139.1596283776585,65.15912595822353,508
9,10,0,157.9714259002053,59.01960118796946,623
9,11,0,188.3595954266506,67.38295636396911,756
9,12,0,199.6716021219627,55.70278950020127,876
9,13,0,228.0106415258435,86.12468104734047,979
9,14,0,265.5566946944332,116.9633294407511,1130
9,15,0,274.2037650549105,116.3645417832108,1213
9,16,0,272.4889526672565,87.78686426534463,1255
9,17,0,288.1693773545395,175.7548940240634,1344
9,18,0,275.5875795179336,90.77409238541269,1309
9,19,0,254.8662257370472,78.42908905442651,1239
10,0,0,18.29186452133742,8.938007653502195,57
10,1,0,30.16955190609434,14.30927062892007,89
10,2,0,30.6474137511098,12.44300467684794,107
10,3,0,40.46454083363223,19.75400923643942,125
10,4,0,45.85053300990734,23.52565291378394,150
10,5,0,64.56883666024909,38.039767980836,199
10,6,0,83.3299937573518,56.34800965873919,266
10,7,0,111.7271488354529,143.3516021664694,358
10,8,0,114.9539254664533,58.66465640661386,410
10,9,0,139.5189938569299,70.43720017748693,505
10,10,0,153.6943758947686,63.80456602692227,601
10,11,0,175.4892198239492,61.80763727902436,716
10,12,0,210.5859372067169,77.64232885146133,874
10,13,0,243.7602023264935,186.4771601905833,1005
10,14,0,260.007927676581,87.33822294976247,1130
10,15,0,270.9756067223669,80.55354641364721,1229
10,16,0,265.6889389983331,84.98516099405371,1245
10,17,0,275.3143578564673,87.00986409539289,1298
10,18,0,272.2052325685041,111.2274949487599,1256
10,19,0,254.2134932652213,84.87539569540965,1237
11,0,0,22.46723962191172,13.42966901050662,68
11,1,0,18.29373775507814,6.901055772339511,69
11,2,0,30.7009609212419,14.57060363791005,95
11,3,0,39.47373117148292,29.25552077640504,113
11,4,0,58.67626117376247,45.91307258671934,157
11,5,0,70.08579792893536,43.73639991692004,223
11,6,0,79.96365668128621,37.75606500205145,286
11,7,0,103.2778932095497,40.18552710232654,372
11,8,0,120.7122526721872,53.22085008007179,424
11,9,0,142.2105366455913,59.20369383218305,544
11,10,0,180.4727264197227,97.61965767031553,667
11,11,0,177.6125435019621,66.03038574806315,711
11,12,0,202.6325881502712,67.57155691634337,877
11,13,0,229.3599183329603,88.48640787133225,954
11,14,0,260.2691823917035,92.52885193232781,1125
11,15,0,258.5633183730467,71.77844881084141,1189
11,16,0,257.1553142706894,75.8718714559528,1200
11,17,0,282.0865976763003,91.9266099145417,1291
11,18,0,268.0917226127625,85.73096291471253,1256
11,19,0,269.3453195736495,79.87919118984389,1279
12,0,0,22.03414991158141,14.82403884890837,59
12,1,0,22.69020704246311,8.811644042717813,76
12,2,0,32.47692757234378,15.92458560580908,103
12,3,0,50.89191618365488,33.50782424155773,144
12,4,0,44.01209491579705,17.28535113729197,145
12,5,0,77.66017034363183,44.06529108155601,223
12,6,0,74.396171952937,41.61294534934758,260
12,7,0,108.0784420686328,71.78703439932416,346
12,8,0,105.9596492461572,40.24233791307586,408
12,9,0,141.6651184809797,65.81185967548701,493
12,10,0,176.0576220644351,98.8191853253967,619
12,11,0,180.9743857625115,73.18632799025565,710
12,12,0,205.1566083390807,72.07275318043079,834
12,13,0,225.2495728557967,98.91114801687942,935
12,14,0,245.8214516557976,84.08326592327907,1067
12,15,0,249.6882964909726,82.28239768902111,1110
