# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8988211860448,20.84808512191097,560
0,1,0,130.4783333710333,142.6870051728212,631
0,2,0,136.5169493454709,57.476520765643,722
0,3,0,143.8654232884137,27.70421539124097,813
0,4,0,145.7113813447961,27.93675923513246,823
0,5,0,173.7832247341505,42.22176334604696,977
0,6,0,168.2826433315394,37.5961224154362,963
0,7,0,177.2056305758815,32.97374118346136,1040
0,8,0,183.041364170425,70.96993213554674,1068
0,9,0,178.0686239686688,32.38662978799962,1074
0,10,0,187.4339601822571,32.97926372610686,1168
0,11,0,183.7390770810879,32.80302611143568,1135
0,12,0,183.6050344669359,32.17583293848131,1159
0,13,0,180.7837928439434,31.97726769657115,1158
0,14,0,172.3765163969141,28.64314570414317,1139
0,15,0,176.8698574463253,57.67888406519954,1127
0,16,0,163.7460528433305,27.17055768882933,1104
0,17,0,150.8754030187006,25.19944920977247,1005
0,18,0,125.9681204819527,21.22186617200797,847
0,19,0,123.1285113247775,107.8161027047213,765
1,0,0,113.7461315733686,22.81611166394964,617
1,1,0,126.9424352579732,25.14948951731116,695
1,2,0,140.0862085301354,27.84529099088834,775
1,3,0,164.5579986454754,32.39942437715864,901
1,4,0,182.0113734503403,35.0520296075698,1021
1,5,0,185.4946558993313,35.85782650733072,1048
1,6,0,195.6042707117775,36.7711091413096,1133
1,7,0,212.3165303094869,39.35220602108667,1246
1,8,0,210.2068184097882,38.17942629631656,1263
1,9,0,215.6881818562927,39.09186261015593,1307
1,10,0,213.7996589697656,38.01268023215327,1322
1,11,0,212.5821280111204,37.09439799352538,1328
1,12,0,215.6032641241825,37.12472375198034,1361
1,13,0,228.2029581214274,39.43229816887234,1456
1,14,0,213.7786072031631,45.7709204646914,1358
1,15,0,200.8697291250574,33.43329330538752,1335
1,16,0,195.1409892672204,33.31647777863633,1277
1,17,0,178.9098688021769,31.68203305332874,1194
1,18,0,154.9271029765334,25.1256630937329,1053
1,19,0,128.1517361424657,20.73488481598178,885
2,0,0,107.9923270662792,21.7433500396293,592
2,1,0,154.592273991398,31.52878760161853,829
2,2,0,160.7317827929867,32.29615128459263,875
2,3,0,184.3590716731032,36.00208283332768,1020
2,4,0,200.9058374651428,53.07759446394407,1098
2,5,0,209.9510061427879,40.14199016831948,1187
2,6,0,225.6679692642503,45.69222826217318,1300
2,7,0,238.9502369312999,116.96393678341,1328
2,8,0,226.324268622963,40.79769205785098,1368
2,9,0,246.0347495122442,51.35475523713519,1473
2,10,0,245.1306258583159,43.19245227495948,1518
2,11,0,238.0718589768269,41.98788213769458,1485
2,12,0,249.6024747492966,42.41094074229795,1595
2,13,0,244.6086446645977,71.05865775538746,1542
2,14,0,248.3145420455461,90.57827823338464,1559
2,15,0,236.0077048074814,203.2421553779269,1466
2,16,0,211.8032029780067,35.15613938684672,1405
2,17,0,203.6982734165342,34.42646178663676,1342
2,18,0,187.0842691321037,47.90237358799309,1209
2,19,0,149.2892512579839,24.47257156971858,1017
3,0,0,138.0393836220061,28.19578024571364,739
3,1,0,151.2119261140653,29.99149317754961,837
3,2,0,181.3993412064314,36.48399863822361,1005
3,3,0,215.997943106856,44.04167420230641,1181
3,4,0,209.2206330755149,41.07215833270322,1157
3,5,0,237.8925384585194,45.56519812247917,1348
3,6,0,249.0195948074209,47.01840970377401,1433
3,7,0,250.2678274106716,50.57302951614684,1453
3,8,0,256.4811621909022,46.8125611190537,1534
3,9,0,268.2823387632403,49.08280521200206,1612
3,10,0,267.3130100561938,86.71947872387527,1604
3,11,0,319.4845381178518,1270.099239196486,1697
3,12,0,271.8490701557358,47.56354698625454,1721
3,13,0,263.8153404697213,45.79216172524454,1679
3,14,0,272.3824765759965,79.59824030457909,1729
3,15,0,244.7015494054741,40.83344693235105,1610
3,16,0,231.0429587933399,37.87722427993472,1539
3,17,0,218.2156910685987,35.62867727894893,1468
3,18,0,197.3508811157158,49.03977214396837,1303
3,19,0,177.9232249059062,324.7199529611418,1103
4,0,0,152.0783134043574,31.05621201108228,819
4,1,0,174.1725838932618,34.44208946072908,956
4,2,0,196.5673762245488,77.70341457051076,1045
4,3,0,213.9019892653334,42.64087073092124,1192
4,4,0,236.9502610808749,150.0821105642828,1243
