# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.401865122701,14.01865226167556,747
0,1,0,113.3257113381586,24.34965409308701,841
0,2,0,129.5100363631584,19.36664470777773,982
0,3,0,141.1222744446019,20.36226987662688,1078
0,4,0,150.994056866549,22.79101507267886,1137
0,5,0,157.9849694798681,23.38871643322036,1211
0,6,0,181.2164406597024,69.85070992483143,1335
0,7,0,182.3834054748067,64.60353703421495,1310
0,8,0,175.4384224128018,132.8287425899553,1295
0,9,0,169.7554205446926,25.03396222553873,1302
0,10,0,169.0622777593473,25.03706359773019,1302
0,11,0,164.272771683309,23.90140968017685,1274
0,12,0,167.1899098862447,24.49059208148387,1291
0,13,0,166.0538578588497,23.92489006577561,1308
0,14,0,174.7831371026009,25.49080128603596,1356
0,15,0,158.5857787000199,22.8872209368537,1233
0,16,0,145.6588668011294,20.67388942388969,1152
0,17,0,140.3010164507028,20.22231907677841,1093
0,18,0,130.0988728933507,70.78176990951356,948
0,19,0,96.5907124950098,13.50390399549016,776
1,0,0,117.268821603265,17.30546609425596,886
1,1,0,144.3640863334173,21.46512025467282,1086
1,2,0,158.4296924463867,24.01177508325615,1194
1,3,0,182.488523537554,61.18518376498911,1330
1,4,0,184.8286944101364,27.30345323271944,1402
1,5,0,186.6095998896894,27.23212433929695,1428
1,6,0,197.1206247551389,29.84590908905535,1485
1,7,0,209.1934816767766,48.08446249750191,1579
1,8,0,202.90704196476,30.02091425813037,1556
1,9,0,204.6945354443129,30.50599357127944,1562
1,10,0,211.6188337741646,32.30170153812326,1592
1,11,0,213.5120252036437,36.35818771082523,1602
1,12,0,214.7524430718817,31.63627431710546,1654
1,13,0,195.2830298607655,27.85040102474988,1520
1,14,0,208.2719657032194,30.51803995397632,1605
1,15,0,208.7927533572402,422.3016653866727,1489
1,16,0,182.4324141511828,25.98089348083001,1433
1,17,0,170.132136630243,25.51201783583031,1308
1,18,0,170.6062826096315,650.5926830573115,1131
1,19,0,126.9772208906402,39.07474603966412,959
2,0,0,131.3821812419558,19.52581342950212,995
2,1,0,154.8467488520984,24.53268519013462,1158
2,2,0,175.6157837503308,28.05343424659359,1312
2,3,0,215.924961587651,31.66268709395748,1634
2,4,0,223.368946739353,34.53586684022547,1650
2,5,0,214.726588617141,32.1401039330312,1612
2,6,0,227.793005020371,34.63463119310203,1700
2,7,0,242.4494127338165,37.77679074588332,1858
2,8,0,235.7490946183335,37.73373477876128,1806
2,9,0,237.372705949085,39.25973339145517,1779
2,10,0,237.1884708755783,34.98387146411651,1814
2,11,0,237.4210322480049,38.79368224653803,1806
2,12,0,231.7869416853634,47.7583886703486,1774
2,13,0,227.1972030541462,48.81655977534098,1721
2,14,0,234.9730284496206,102.3700909157945,1764
2,15,0,223.4221255725716,57.04261591615072,1681
2,16,0,217.0991972527148,51.68302779750313,1660
2,17,0,198.0664663867992,28.88700801458853,1535
2,18,0,168.4755014228928,24.21104299823356,1317
2,19,0,140.1559222789839,68.00696882724603,1057
3,0,0,140.3043121221342,21.58048221343043,1044
3,1,0,174.4070551684479,31.14526473162651,1275
3,2,0,224.5978800690271,534.4008843758281,1484
3,3,0,214.5894595410974,32.46363545204043,1603
3,4,0,244.3653728242606,133.1812352813718,1768
3,5,0,248.5321037412328,36.52355816768223,1888
3,6,0,253.2912471332959,37.47145915782433,1918
3,7,0,257.9379993454544,37.71464343849916,1968
