# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.63107987621437,7.705740899504582,883
0,1,0,95.14435960864415,9.791939625946391,1131
0,2,0,116.0992777688883,18.313081876124,1350
0,3,0,123.4438906298469,45.62212531252062,1405
0,4,0,125.0274903041338,65.69606707951158,1413
0,5,0,117.958560984902,11.59646772918496,1431
0,6,0,120.7333834695279,48.24538848318035,1392
0,7,0,115.6964594186077,11.38000233299455,1403
0,8,0,121.0615725040994,13.36923264949457,1455
0,9,0,116.2368133415112,50.26072236016228,1337
0,10,0,125.5621516793122,12.55406903059547,1518
0,11,0,115.342544036116,11.40807914444182,1406
0,12,0,142.8683868534225,768.5716348047989,1406
0,13,0,130.5908009382979,13.36396214746568,1559
0,14,0,112.9308457766258,11.12955048818959,1375
0,15,0,124.2534604665162,12.82875372576337,1478
0,16,0,116.9526055226439,11.62183901467559,1419
0,17,0,134.0422788180821,231.0417090054945,1368
0,18,0,96.31855253589197,9.59194094569988,1169
0,19,0,78.38827336286033,8.692209605132462,920
1,0,0,95.6899512832945,12.08272955785748,1145
1,1,0,130.4713117821838,63.9425692379159,1501
1,2,0,137.2129158886752,15.23054064838457,1644
1,3,0,150.1884531202786,27.75825101586756,1740
1,4,0,152.5609855238166,14.93395223669817,1831
1,5,0,161.1169755076497,24.90653226220934,1943
1,6,0,156.5078349171442,15.11911266014396,1910
1,7,0,170.6267725654152,46.05644145144345,2025
1,8,0,157.1140081867333,18.17795620681146,1888
1,9,0,157.8603748746368,16.07237123339569,1885
1,10,0,155.7091911484274,15.66238182692128,1861
1,11,0,155.8699392086907,15.03193145575052,1907
1,12,0,158.8809529159173,23.82354009926212,1862
1,13,0,160.2454420353051,15.55803217880682,1956
1,14,0,155.1606244225772,14.63232966592089,1914
1,15,0,161.188848519482,25.90187521441874,1929
1,16,0,148.6299374577782,14.59436851240957,1810
1,17,0,151.6202304559124,16.02130101010883,1839
1,18,0,128.866121051619,12.33245316410472,1588
1,19,0,93.63194537136835,8.956590548761548,1162
2,0,0,112.4815521800301,37.01239861800319,1261
2,1,0,141.4467958159178,13.94950676357713,1705
2,2,0,169.5205742990061,154.2568455577136,1874
2,3,0,177.0553735378872,17.98774412266238,2099
2,4,0,181.8208498525063,19.00564719021964,2161
2,5,0,183.7358778708141,19.2059243136562,2174
2,6,0,184.8516198744812,18.33515317140762,2224
2,7,0,183.9990095349183,18.48498606745911,2212
2,8,0,180.0835391618062,17.25244189764694,2207
2,9,0,185.1405655314773,19.32146045138647,2201
2,10,0,193.3175240228987,31.70798310233115,2294
2,11,0,205.8759836451727,663.5894622285999,2180
2,12,0,173.8111495177176,17.13938460284033,2102
2,13,0,195.2270712474272,177.5362283472701,2208
2,14,0,177.1207390638675,17.1845594118668,2160
2,15,0,173.0582030427424,16.56050751801494,2126
2,16,0,183.3644363875534,30.21903836774895,2147
2,17,0,166.6171259286496,23.76610640907507,1996
2,18,0,151.3483641222859,15.59424480282688,1800
2,19,0,119.3796315604982,24.82570979832353,1376
3,0,0,112.929730029221,11.00519935614725,1357
3,1,0,144.2437511469799,14.39196464050825,1735
3,2,0,183.0384095104739,18.74622791886654,2151
3,3,0,184.9428502501501,63.14712032875283,2139
3,4,0,193.5877431128725,18.80985771542091,2358
3,5,0,193.8358666866552,19.22829210897636,2320
3,6,0,191.3845425956957,19.41737655960337,2292
3,7,0,197.4888141544133,27.99643342160397,2356
3,8,0,196.1522125637181,19.36518628536323,2371
3,9,0,207.8050942045476,398.5503324633559,2227
3,10,0,199.453373060955,36.68481265313171,2351
3,11,0,200.3814179165624,75.1664641660564,2357
3,12,0,188.0829662510642,18.12552123793021,2308
3,13,0,200.707122265368,179.9278447098193,2309
3,14,0,187.2586679024596,18.48354205598966,2260
3,15,0,189.9724957920375,21.4906220989913,2320
3,16,0,187.407583140526,19.87682042095293,2264
3,17,0,185.5153826848814,88.92145368974252,2172
3,18,0,161.0077585993008,37.45952048663258,1937
3,19,0,115.520448447902,11.17581154578263,1409
4,0,0,132.8592514150369,103.200336162599,1488
4,1,0,158.4536423528367,15.53340214062419,1913
4,2,0,188.8601455478879,113.1010120736125,2139
4,3,0,190.163532604943,18.50204953394643,2302
4,4,0,191.9036471678138,18.67944303784886,2328
4,5,0,196.8650198008954,19.45241961481671,2362
4,6,0,188.1872651595757,18.62002114630424,2260
4,7,0,192.3286879257925,18.34534080588094,2337
4,8,0,191.7741614935254,18.9908307786821,2324
4,9,0,192.4307170489989,19.11718582686742,2330
4,10,0,201.1368563461938,18.93668000823626,2494
4,11,0,196.4027531877151,38.91344379881105,2318
4,12,0,196.4036878699103,20.43683025583285,2382
4,13,0,208.3355113711331,98.90345629800599,2429
4,14,0,200.542538130968,21.59895017293879,2418
4,15,0,204.2569954991632,31.04763298796875,2437
4,16,0,197.851721477916,19.44530656539598,2397
4,17,0,181.0518775595444,17.53581238250832,2197
4,18,0,159.5558264730738,15.25319146279005,1993
4,19,0,117.4831615314893,11.82186100071687,1435
5,0,0,142.2716423848338,539.8517537792325,1428
5,1,0,156.5618856283558,24.04925429490484,1866
5,2,0,171.5976870406451,17.22210114653808,2070
5,3,0,200.839202888046,94.41499648717389,2261
5,4,0,193.2043549956353,19.29469975897265,2312
5,5,0,198.3662621674962,20.42470781452227,2360
5,6,0,201.6976034715586,30.80968582795797,2361
5,7,0,192.9243929200061,19.01516357236812,2329
5,8,0,192.5204258719549,19.41195973507594,2322
5,9,0,195.7408812545243,19.25398642002712,2386
5,10,0,201.9467507546954,20.80806331108262,2444
5,11,0,209.3914410367299,20.78893581842264,2511
5,12,0,198.9262243059318,19.85878322098051,2398
5,13,0,201.906630321713,19.55430611979883,2448
5,14,0,197.5343296883592,26.2488526169799,2363
5,15,0,198.4396842948124,19.78871119808858,2373
5,16,0,191.5460857040691,18.41194281403749,2337
5,17,0,185.4322701504823,81.0846340998873,2169
5,18,0,154.4442819163105,14.68155644597072,1893
5,19,0,118.7643003611436,11.68971830835912,1443
6,0,0,117.6770430676102,11.51239278519765,1427
6,1,0,152.0441100007952,15.69622591012401,1809
6,2,0,197.1860222235955,337.2352574747507,2069
6,3,0,192.1813274158103,95.02016959158344,2241
6,4,0,195.9539916930536,20.5372860106045,2338
6,5,0,204.1775538096238,23.13119256705487,2477
6,6,0,204.1945998862809,26.76396964704885,2436
6,7,0,207.8605730214234,73.10370121016147,2414
6,8,0,231.5263374696599,520.0495793667229,2371
6,9,0,203.9348950102684,20.0767446599407,2464
6,10,0,198.5649650295929,20.23299280910993,2392
6,11,0,205.4961282820614,232.5996572932258,2324
6,12,0,201.7188337709776,20.07433925452132,2422
6,13,0,196.0862657316514,22.3535805714772,2344
6,14,0,189.0356991741167,18.87703719797867,2296
6,15,0,194.9991638210657,19.92935156571146,2379
6,16,0,197.1880010377693,18.92856490603003,2421
6,17,0,182.8798967894599,18.55733526808855,2205
6,18,0,160.1075046402358,15.55157767951931,1953
6,19,0,124.3501247553071,28.36520853275076,1484
7,0,0,113.8066037660709,11.1440921193674,1378
7,1,0,149.7443424404795,14.6305841445128,1814
7,2,0,181.8761617307087,17.25110385000425,2226
7,3,0,207.3080797502672,196.5418475592762,2308
7,4,0,191.7029643682853,18.86840456725168,2313
7,5,0,198.82761166856,21.3703006226569,2370
7,6,0,201.2335171172818,20.0102914612151,2425
7,7,0,197.0528819152918,19.7125345530574,2368
7,8,0,198.8785983676573,20.05611189833087,2397
7,9,0,202.3007207041887,20.25354057727503,2438
7,10,0,194.3125765011647,22.04045837257801,2353
7,11,0,199.3307932628078,19.4386942051069,2430
7,12,0,201.5018809893936,20.01857755046804,2424
7,13,0,201.268327827039,25.47989213297925,2376
7,14,0,200.6983054783598,20.32387946461507,2397
7,15,0,202.3914183627877,45.48178937509893,2404
7,16,0,203.6248360004149,36.84460602143594,2405
7,17,0,186.8409565266574,44.58191329684344,2196
7,18,0,159.9510269989485,15.09188345707732,1970
7,19,0,128.1441372117798,74.6559651997094,1435
8,0,0,120.560341025792,12.37996177757216,1432
8,1,0,159.6176714579276,16.572521591684,1887
8,2,0,180.7959817702661,17.77051869391482,2174
8,3,0,189.6339638035077,23.77838166139804,2270
8,4,0,202.2829077538053,32.49149237973475,2348
8,5,0,202.4116027484855,20.37274769525483,2418
8,6,0,203.7989904077099,20.56735659688894,2438
8,7,0,203.7490981492817,47.50907689477921,2409
8,8,0,203.6960914343193,32.31687138430824,2408
8,9,0,201.0405055274184,33.27926513965099,2389
8,10,0,197.7720697688794,19.62984747491767,2380
8,11,0,209.3230382450969,92.54704175774359,2424
8,12,0,206.0270313398775,97.31469873997334,2334
8,13,0,189.931541510627,19.52778551890193,2297
8,14,0,192.9119885519991,18.90263022625705,2335
8,15,0,196.9324315533024,19.91727335697366,2351
8,16,0,193.9477524338762,19.80704752473005,2358
8,17,0,179.963218379342,17.80144567880735,2166
8,18,0,156.8236627895858,15.32356626261328,1898
8,19,0,121.2132441009817,11.34436285069907,1500
9,0,0,119.3511405759095,11.59038663577707,1443
9,1,0,150.3286015939082,15.36419804330605,1783
9,2,0,173.7126768381581,17.1664614121318,2101
9,3,0,194.5189888096565,19.20964987318493,2339
9,4,0,219.6229795212636,732.2167132977311,2358
9,5,0,212.5839481081393,142.3854816662773,2403
9,6,0,201.9843913545699,61.16893746172465,2358
9,7,0,198.6283743156349,19.2011943464984,2411
9,8,0,199.3828539489558,19.6884002446044,2412
9,9,0,201.2732508830255,20.2956884575723,2404
9,10,0,197.8848199422285,20.4462246009611,2391
9,11,0,202.4104030876095,21.192363547604,2397
9,12,0,203.3652559466568,31.7927677703992,2387
9,13,0,210.7222274272776,219.8186506804841,2423
9,14,0,199.8961383063977,19.98059055746414,2400
9,15,0,197.9527045570515,19.67027331847017,2388
9,16,0,213.0253960780057,121.5680563386709,2432
9,17,0,186.4020184539723,91.04996817052552,2161
9,18,0,156.290030518658,15.33475814343622,1914
9,19,0,116.0616012088735,11.116817121636,1429
10,0,0,118.6464792937902,13.08052960402639,1404
10,1,0,155.5265482279083,15.14841904407371,1890
10,2,0,180.788509058504,19.75300741377485,2141
10,3,0,194.9546479319826,19.35875181917055,2341
10,4,0,191.1408267205023,18.68062049348812,2318
10,5,0,205.3557707902384,20.07799145407097,2507
10,6,0,195.9339313026818,19.2320542434845,2369
10,7,0,201.2134879211378,25.40522843773282,2397
10,8,0,193.4899844331754,18.65998521190904,2369
10,9,0,225.8936712177728,637.0320814221608,2379
10,10,0,207.7384106034304,96.24672186290719,2399
10,11,0,214.1284529109524,113.5758160767685,2473
10,12,0,198.8593666263635,19.94403642220614,2379
10,13,0,205.9470818475148,22.98723371247725,2445
10,14,0,195.0337165632172,19.23488217653254,2357
10,15,0,200.5038728817045,24.04949422292898,2360
10,16,0,191.8543433661844,18.21894823066975,2346
10,17,0,186.6138498253692,18.50769520184243,2268
10,18,0,160.5567405538975,26.7648928633181,1891
10,19,0,122.5442256242449,12.17240247838532,1479
11,0,0,121.041350137947,46.51799138652831,1382
11,1,0,156.0069262244683,24.83265418008452,1856
11,2,0,178.68579594987,17.75761067311917,2156
11,3,0,196.2743900131277,19.66108424988799,2345
11,4,0,191.1269375607427,19.12128912168175,2278
11,5,0,194.7955029473138,18.8825310414624,2358
11,6,0,190.648076585137,18.98161998166203,2301
11,7,0,203.1751010977319,108.9241614605874,2325
11,8,0,186.9023511231768,18.52242782226268,2253
11,9,0,196.2183434375332,19.84038663064779,2357
11,10,0,196.8570813549827,20.86222576437408,2388
11,11,0,196.1742353252766,20.11841352564904,2358
11,12,0,202.2937817144181,20.30776974779212,2435
11,13,0,198.3464830661683,19.33285403954758,2408
11,14,0,205.4004248255849,21.33572711365633,2459
11,15,0,197.2099597072751,19.00220640145471,2433
11,16,0,195.1481076782208,19.17862692405266,2362
11,17,0,184.9758326575841,18.42928178269579,2226
11,18,0,155.4909652201175,14.9629626700192,1916
11,19,0,118.2430695694271,11.17341423193234,1462
12,0,0,109.9175947298566,10.86690534695653,1325
12,1,0,162.67172233481,70.28268042319267,1868
12,2,0,167.6011164586201,16.17988053458961,2031
12,3,0,192.2538444928852,19.59133182191026,2270
12,4,0,194.8104656107949,19.23679844661902,2330
12,5,0,197.5360079996708,18.98746916033785,2395
12,6,0,198.4001310753551,59.48077135727882,2305
12,7,0,206.9675774503658,21.17451327661832,2491
12,8,0,192.3167176739578,18.51490178409417,2360
12,9,0,200.1087316737741,20.00278355062814,2404
12,10,0,195.947462799604,22.11130695851125,2372
12,11,0,195.6827296824672,40.89590254327087,2323
12,12,0,198.9955587214069,21.75089560226581,2344
12,13,0,196.2776447963269,19.39526144088529,2384
12,14,0,200.373538567193,20.20941377641709,2408
12,15,0,196.1040054679856,19.02926577236283,2381
12,16,0,200.8553698739274,147.3418631718517,2276
12,17,0,183.2339353586122,23.09310079564055,2181
12,18,0,163.5655615128675,23.25525317124802,1956
12,19,0,124.7761894749238,12.71360671089647,1508
13,0,0,124.705520260756,13.26159329195283,1457
13,1,0,147.7614572940901,14.68432325968462,1779
13,2,0,176.7364593912415,24.67614444411696,2107
13,3,0,195.2571286930987,19.2791070903181,2343
13,4,0,184.5367652726177,18.63495338683499,2236
13,5,0,202.8461067623352,27.81139894011665,2406
13,6,0,198.5637805703273,19.66264556612859,2399
13,7,0,204.1410678647887,34.53392493324437,2431
13,8,0,188.3392549193111,18.26486724304469,2285
13,9,0,211.2119450211001,23.67699954685715,2521
13,10,0,217.6064834880784,126.9909983622022,2448
13,11,0,196.6151199987375,19.09971857529487,2404
13,12,0,195.0838486857604,44.02299136442927,2315
13,13,0,211.1364075546155,22.37125753592132,2509
13,14,0,198.3243122825508,22.94797983068742,2359
13,15,0,199.1002400357569,19.61733393489955,2414
13,16,0,187.2729939093854,18.23055786884603,2289
13,17,0,185.5496622798863,23.96385107269706,2216
13,18,0,156.1884980483238,16.37511076948183,1858
13,19,0,128.2287554188894,55.63067864408273,1479
14,0,0,120.7080244928681,14.20348528203059,1441
14,1,0,152.4466570720176,15.12292060834632,1841
14,2,0,184.8409439179782,34.42764417558494,2167
14,3,0,209.5102599664989,308.2847299719602,2278
