# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.33637692892208,6.355223080781641,838
0,1,0,89.89873864549865,9.069482005053663,1111
0,2,0,98.14311464186228,9.765497408425134,1214
0,3,0,110.1156236651127,11.49849649010692,1391
0,4,0,109.0580955416796,10.36969923028929,1398
0,5,0,111.2691404996474,24.1966150151682,1392
0,6,0,145.6524391524905,494.1787003087832,1442
0,7,0,118.403673643559,20.58893435308023,1455
0,8,0,113.0501380342037,10.46194866721898,1447
0,9,0,114.207068459718,12.63439034129695,1456
0,10,0,119.5529034055007,10.98757534772608,1557
0,11,0,112.1725171220171,10.38110904602909,1470
0,12,0,117.7701116482719,23.36860463889608,1495
0,13,0,122.1992517230508,11.31968916462884,1582
0,14,0,120.7377767547,11.42179713076202,1562
0,15,0,116.0092527549623,10.66575857333875,1517
0,16,0,117.7571891129278,32.51755649059036,1492
0,17,0,115.6677867946645,10.31438860150092,1546
0,18,0,115.188882924866,10.32382436069831,1510
0,19,0,82.77895600399127,7.26830777294308,1104
1,0,0,87.1578185003266,12.3141425982599,1079
1,1,0,114.014356249855,10.65032261557296,1452
1,2,0,140.5129707910647,161.0770323366338,1627
1,3,0,142.0877200811132,13.45195148415587,1804
1,4,0,157.4720606653183,145.6259392078514,1858
1,5,0,144.3879013554056,13.49901775420273,1857
1,6,0,151.8141375124617,14.32348658082662,1935
1,7,0,151.4429947972715,14.3707403110067,1936
1,8,0,157.7676348223465,14.97251216675925,2027
1,9,0,149.6035830776896,13.40124497690494,1949
1,10,0,152.110392595997,14.0862898166227,1964
1,11,0,166.0290339519427,165.6895891288604,1958
1,12,0,155.0119470944322,14.33951452386444,2005
1,13,0,155.1131131335072,14.04137081628514,2032
1,14,0,160.750402558056,15.40832423473273,2063
1,15,0,158.5195352487559,14.46131411327883,2074
1,16,0,178.566472230866,262.1091139688091,2134
1,17,0,162.0578250796173,14.47990029670702,2144
1,18,0,173.5575511240766,233.5547224828863,2082
1,19,0,119.5597640091942,62.84403323431641,1489
2,0,0,105.7763413606608,38.55539077972461,1274
2,1,0,153.3916849056689,769.1542580803828,1589
2,2,0,151.1188988442711,14.72600397234187,1906
2,3,0,161.3081287328931,14.83279774855386,2090
2,4,0,165.2447138929113,15.14216328839026,2126
2,5,0,174.664880929998,17.44558498148805,2160
2,6,0,176.7194638074135,26.41032162480068,2187
2,7,0,175.704174195973,16.67953833731271,2250
2,8,0,185.7595351341389,44.11515382017917,2282
2,9,0,171.3211290850568,15.70297214900117,2225
2,10,0,179.6525776992272,16.25216133227414,2330
2,11,0,180.0664882061086,17.43197800132238,2306
2,12,0,174.1020471784211,16.59171184597663,2216
2,13,0,178.2161170102288,15.71113135578536,2339
2,14,0,173.6374176346996,17.14243403209802,2265
2,15,0,183.1542019052498,19.79815209129363,2334
2,16,0,210.1557863103918,514.6864069693543,2312
2,17,0,177.9505204135867,16.81034637867903,2325
2,18,0,173.3060329833971,81.83565717334137,2134
2,19,0,126.8293139851115,11.50192692702116,1654
3,0,0,108.7338827755542,12.05622504826873,1322
3,1,0,143.2957685263509,32.98582740962578,1774
3,2,0,167.0259944674946,144.7747007803887,1998
3,3,0,178.6296529924001,154.993811007416,2123
3,4,0,180.6145244308689,17.76374829557045,2263
3,5,0,182.4010632351524,17.61350758658782,2304
3,6,0,192.8783918048804,44.33830320398177,2367
