# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.91422059589397,5.879095827804317,761
0,1,0,79.86670063994498,7.814982771732522,981
0,2,0,95.55317517712284,9.99539387852545,1143
0,3,0,100.7639582272623,10.40829786165085,1230
0,4,0,104.7775888752561,9.904005439768952,1310
0,5,0,105.715556852592,10.27038284110053,1316
0,6,0,119.1969881342006,109.5942514332932,1378
0,7,0,110.2207177904941,10.69354399037645,1382
0,8,0,110.1050859482496,10.53100396176148,1389
0,9,0,114.0604301451608,16.37344332504994,1425
0,10,0,119.7919599368998,17.98667230423833,1485
0,11,0,113.3604586059722,37.18917675730126,1413
0,12,0,113.7814801391513,10.83114313598916,1449
0,13,0,114.1734636516951,10.7075239058946,1474
0,14,0,116.0176043592633,10.53856961750021,1518
0,15,0,119.1793062700086,11.38046031754704,1537
0,16,0,122.3878515923013,82.67123887642016,1491
0,17,0,119.3665241817718,11.23462549114324,1550
0,18,0,109.884136769852,9.803536707353315,1456
0,19,0,80.30981314588068,7.159840928971771,1056
1,0,0,79.96676319039909,7.873231514117959,980
1,1,0,96.91876218876557,9.05547889691082,1205
1,2,0,115.2750880009675,16.9803896696299,1397
1,3,0,127.9135642554534,14.05824271716483,1547
1,4,0,148.0824658556349,51.10934960740551,1716
1,5,0,146.4136387808178,42.0788858673157,1730
1,6,0,148.0489571557863,31.28349995050531,1731
1,7,0,144.7299999186019,14.13508004186347,1807
1,8,0,147.7304116695614,14.3930607674176,1837
1,9,0,143.3808598587199,13.07550697272897,1840
1,10,0,154.4613337179211,15.04805576299661,1939
1,11,0,139.438826615539,13.22525895058229,1787
1,12,0,154.1255966721982,14.42878820472307,1976
1,13,0,170.0879612155464,316.763173283191,1955
1,14,0,166.1433668208467,232.6605970171803,1894
1,15,0,149.8607189624576,13.96896102016803,1945
1,16,0,152.5799124780814,14.19774005472046,1965
1,17,0,163.6639686783224,144.8641020995196,1958
1,18,0,166.1061004545127,89.24256709690717,2016
1,19,0,111.7665383126657,9.748785189767128,1492
2,0,0,90.56672085554094,9.007732762647183,1096
2,1,0,116.6030518667889,11.5958609713182,1431
2,2,0,143.7637321172738,14.55954351901849,1743
2,3,0,151.0418109437045,15.01357314862251,1855
2,4,0,158.3251302273172,15.66093653627127,1938
2,5,0,162.2268301000608,15.68945518432593,2026
2,6,0,159.0987761973228,15.30051869169402,1993
2,7,0,184.5102216226884,410.849965814789,2074
2,8,0,179.3769186819525,58.45039980589884,2149
2,9,0,169.4548928248835,31.28237939659631,2099
2,10,0,173.1187093372668,17.16208273671024,2152
2,11,0,170.7245748570997,18.62467841695676,2174
2,12,0,180.7542529073593,19.76807909506187,2274
2,13,0,163.386791164168,15.48327414686486,2090
2,14,0,174.2326649881493,17.34218932313975,2238
2,15,0,171.039079721646,15.19572147861794,2255
2,16,0,178.7445762510565,16.30082802229965,2321
2,17,0,169.3747711379579,15.45596601641871,2208
2,18,0,160.8192442986452,14.53703628994702,2131
2,19,0,130.4762536247355,27.39466769484649,1637
3,0,0,100.6537544785339,9.567389183662252,1235
3,1,0,122.5882900694543,11.66319822069743,1518
3,2,0,146.5115297022907,26.99421443935404,1750
3,3,0,157.64547391985,14.65700701239342,1979
3,4,0,187.0897472323516,102.3535185626938,2142
3,5,0,169.5832914050555,16.39532393036582,2106
3,6,0,171.3840946832865,16.748245937174,2116
3,7,0,171.7237622620162,16.1521702366321,2165
3,8,0,175.6171902439007,17.71191832112867,2196
3,9,0,184.9799248063553,57.20394984883367,2284
3,10,0,175.4095258509936,20.2887608493662,2220
3,11,0,176.610005869163,16.6116431989116,2270
3,12,0,175.5245414605261,16.72248226272596,2233
3,13,0,181.4490121520489,16.69234772120851,2334
3,14,0,193.4520852174198,111.628888192861,2399
3,15,0,201.4453326794609,263.7343072610938,2409
3,16,0,187.608284691894,17.49546810794655,2436
3,17,0,174.3383330648405,15.89252566067787,2295
3,18,0,167.4743102278831,16.54899455304099,2171
3,19,0,129.3610129249834,11.55361849557492,1713
4,0,0,105.0437768566322,21.24403356390972,1227
4,1,0,132.1713956678161,13.49577177233169,1588
4,2,0,149.0916931686338,13.99183884505233,1866
4,3,0,161.9377195504171,15.2773967364318,2023
4,4,0,175.4969495403492,16.50475123082983,2204
4,5,0,173.7222160567621,16.86099406535822,2135
4,6,0,183.1070408874578,18.02301444067978,2286
4,7,0,185.1919451322578,17.96920882424874,2300
4,8,0,185.5927299437082,18.79014726496584,2299
4,9,0,186.9658350615998,18.28299207175584,2334
4,10,0,174.7883754022791,16.16478755841825,2237
4,11,0,175.3951840084029,16.72545071440133,2231
4,12,0,206.3321509572373,653.4333356954833,2310
4,13,0,186.3540783927001,17.73249615457058,2382
4,14,0,190.9692411850787,153.4506430559391,2321
4,15,0,191.115298843633,21.58579757079217,2444
4,16,0,181.6934347706134,17.3009334241484,2338
4,17,0,186.6049889324061,17.13577640763422,2430
4,18,0,169.0958606213218,30.58914103286019,2184
4,19,0,135.4279485912754,12.49209484877957,1764
5,0,0,107.7196945881701,10.64954418847843,1321
5,1,0,133.5978865326138,13.18968208902595,1630
5,2,0,150.9648178463886,14.85171416601333,1857
5,3,0,166.857458996829,16.06034307614523,2073
5,4,0,176.8875790147874,17.2617303183356,2188
5,5,0,177.3321380662433,17.02731452825161,2210
5,6,0,213.3558052581729,376.5894950786403,2458
5,7,0,177.2804572120581,18.76288065325468,2219
5,8,0,223.9915416762102,590.5711875009628,2409
5,9,0,183.6550685958408,17.6423202104693,2337
5,10,0,185.0599626049796,18.53756807281675,2291
5,11,0,179.8405648210464,22.38788124136145,2268
5,12,0,182.4330480845755,17.10526235102521,2327
5,13,0,178.7886125941527,17.22226094013357,2297
5,14,0,185.188950702544,67.15775579992851,2312
5,15,0,180.7919064038171,16.42950513665332,2367
5,16,0,192.5674098265723,48.53161665926451,2408
5,17,0,184.1108737405827,17.16408623477321,2409
5,18,0,167.8512658574489,14.85713911050435,2226
5,19,0,130.755107179061,12.24792760463314,1691
6,0,0,101.7584146210853,10.11940948250626,1227
6,1,0,145.5009073297614,62.49474567672727,1676
6,2,0,170.7706509316004,128.8492190533916,1958
6,3,0,170.8614280601087,16.50928192130692,2109
6,4,0,171.4445823246603,16.18245383445686,2139
6,5,0,190.903850392973,19.30676559921551,2321
6,6,0,182.3011057396197,17.06590854171879,2296
6,7,0,180.9296699217058,16.43541749241729,2306
