# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.99266365585013,7.175104312906753,672
0,1,0,85.09034878461136,9.445396591005583,915
0,2,0,98.6980171332805,10.65491964082882,1092
0,3,0,110.5063078836328,12.22595152601981,1201
0,4,0,117.0289865286325,11.96962887425912,1313
0,5,0,117.0842952098546,12.25470657294028,1314
0,6,0,123.2023462886517,13.14931618022025,1369
0,7,0,121.9127346913605,13.12232695141238,1361
0,8,0,120.0157355375881,12.98310784600698,1335
0,9,0,123.4511055639738,13.41405402888311,1377
0,10,0,145.6766748828067,469.1090789542969,1399
0,11,0,122.8633225920433,32.17506052843092,1366
0,12,0,120.3023358975818,12.19826134996535,1401
0,13,0,129.2416753839488,36.79926438604581,1428
0,14,0,120.1411717363346,12.5092033150515,1393
0,15,0,117.0149091045146,12.35562337063604,1351
0,16,0,119.8549913659123,12.53139438305001,1393
0,17,0,116.7248629760963,11.98979458749263,1358
0,18,0,102.3848098409557,10.14116337226019,1215
0,19,0,88.44715420001663,34.50144878820048,986
1,0,0,79.86978192250483,8.309829510090779,878
1,1,0,104.020588757939,10.91620970003381,1140
1,2,0,118.9702517800544,13.15180428226679,1289
1,3,0,133.0892694585671,14.49075938715783,1449
1,4,0,145.7681228252556,28.77715144771521,1577
1,5,0,148.383196778918,15.42781651659813,1667
1,6,0,149.4128414851099,36.95927510574244,1611
1,7,0,155.5706784528687,16.69293948090358,1732
1,8,0,155.598513254845,16.74050972464302,1738
1,9,0,170.1188997792064,109.7879183269819,1804
1,10,0,150.3561786128187,15.49083858145459,1725
1,11,0,156.5349066112411,16.40278789579967,1785
1,12,0,151.2348052114914,16.00651324316136,1731
1,13,0,145.0819008309569,14.7326385328121,1698
1,14,0,160.6253796682567,18.99727835740376,1811
1,15,0,164.7872712243955,238.4760655395872,1731
1,16,0,154.5508457608257,16.25032737248936,1786
1,17,0,159.8480109328592,157.3675730779538,1767
1,18,0,134.9689650103067,15.22197609367652,1557
1,19,0,107.0478969168899,12.22934850165323,1252
2,0,0,99.2113844700006,14.106367349815,1048
2,1,0,123.784994499407,58.70854783029557,1273
2,2,0,144.2218896495039,15.44473782409944,1595
2,3,0,155.1285556043415,16.7373577878844,1706
2,4,0,166.5496523150834,18.56175030841565,1808
2,5,0,172.8391516957148,18.8505836158275,1893
2,6,0,170.7506170547187,17.85808146101545,1915
2,7,0,172.5417961896543,17.78052460066997,1952
2,8,0,178.5565212544593,44.5113982845644,1955
2,9,0,182.7424663932562,18.59060661415138,2104
2,10,0,168.1307334032088,17.48517361359067,1931
2,11,0,186.7207510943046,45.29699239125215,2052
2,12,0,179.8209612825453,18.60980190351154,2066
2,13,0,175.5757228995626,18.3823108479957,2012
2,14,0,181.3167835674174,18.79385373275857,2101
2,15,0,178.2518627328361,18.56303806451773,2097
2,16,0,176.8425203046769,17.57403463398093,2091
2,17,0,176.2034743115755,48.24409434456063,1995
2,18,0,158.5295221008293,18.90261940291661,1832
2,19,0,127.6252274730601,56.72638150271032,1432
3,0,0,97.71709186398193,10.64905277948981,1061
3,1,0,133.2178381895301,15.13361173110949,1417
3,2,0,174.9891735013961,499.1786417393458,1639
3,3,0,167.1741923574097,17.73281555590165,1833
3,4,0,187.4516688067974,20.73275735699437,2041
3,5,0,187.0803333699612,19.77644838068806,2086
3,6,0,181.4273447700432,19.22576245661262,2039
3,7,0,181.1344429820702,19.47510731196323,2023
3,8,0,183.4839823413464,18.9991198496561,2082
3,9,0,190.3958549599377,22.68609213038726,2100
3,10,0,195.8795512249593,21.96763253231835,2190
3,11,0,185.7007788084919,19.26951258359171,2138
3,12,0,204.2054822331592,159.2605994176043,2212
3,13,0,201.0553242028838,97.380092080449,2179
3,14,0,194.5325277549992,21.20878825297596,2246
3,15,0,200.3603882567299,19.94020787241897,2354
3,16,0,195.1942441828,19.93513365879446,2266
3,17,0,180.677060704441,21.74120585028545,2111
3,18,0,166.4124416102613,19.27745952999391,1909
3,19,0,138.5892408527232,70.07482001039466,1523
4,0,0,108.856599593014,11.09162856335138,1221
4,1,0,130.8494266882546,14.67050827965913,1422
4,2,0,162.4913712224691,17.12934148516241,1785
4,3,0,176.9188152173586,18.68844225154813,1965
4,4,0,183.8221856712069,19.43293935607782,2045
4,5,0,187.8450620852441,19.82823975080079,2101
4,6,0,198.4418598369795,21.60072382263059,2187
4,7,0,198.7776578195447,61.1757266082809,2176
4,8,0,202.0560648340392,28.68637684143482,2269
4,9,0,199.7283005369912,21.49203015867696,2288
4,10,0,189.4266648986608,18.98367586360431,2199
4,11,0,200.3378013822573,20.75525400774402,2289
4,12,0,217.8844694582272,520.3438755673867,2267
4,13,0,205.8847890274283,21.7006810143152,2369
4,14,0,196.7852690534558,20.29414694722643,2266
4,15,0,211.8085841869276,122.5733559212424,2343
4,16,0,210.321033156627,126.618782748078,2336
4,17,0,179.2809661063885,18.02335782552132,2117
4,18,0,174.234428360391,17.43912652246322,2047
4,19,0,128.0892373436531,15.89022574514633,1473
5,0,0,107.1400804418538,11.30964218526498,1174
5,1,0,138.3142934087055,15.22413278581888,1488
5,2,0,160.1524788642002,17.45849935250425,1753
5,3,0,179.7014193793904,18.404120438215,2008
5,4,0,193.1391326954944,20.99438627205805,2129
5,5,0,191.541583433281,20.05360132806891,2140
5,6,0,200.1297763415999,22.8658488929635,2260
5,7,0,212.5842351231778,59.37347140340646,2283
5,8,0,200.5339646884196,20.8963681848652,2282
5,9,0,202.1798317221451,20.73907716940914,2312
5,10,0,202.4009409446497,21.07203783069053,2290
5,11,0,203.2870420625585,21.27000799388215,2320
5,12,0,205.4896842962206,21.52312888218711,2345
5,13,0,204.1649005039797,36.07476844379606,2317
5,14,0,201.5619335263812,20.05788828168448,2368
5,15,0,239.3260943809393,913.9083541930628,2366
5,16,0,199.1825366406259,20.48075751874877,2322
5,17,0,193.2628207246011,19.33519712277629,2269
5,18,0,167.3331444986138,16.49280548329711,1989
5,19,0,130.9766103527904,13.76976682048825,1516
6,0,0,111.6614099737061,12.35076327930202,1197
6,1,0,141.4479952403729,15.27570834269723,1537
6,2,0,156.9985659317625,16.29946817756732,1752
6,3,0,179.5931907534824,19.4062806271705,1969
6,4,0,196.4783943132418,97.53018076941603,2052
6,5,0,192.0050972546636,19.87428832487633,2145
6,6,0,206.3437224868827,34.18923481706264,2267
6,7,0,205.437268543149,21.71283769653213,2294
6,8,0,224.3167137484886,286.8235775176257,2303
6,9,0,212.9174231759679,62.84710210544636,2342
6,10,0,208.2057002272904,25.04912089309105,2376
6,11,0,197.4577326081537,20.19182243085074,2278
6,12,0,214.4192008299403,346.8963011979176,2240
6,13,0,198.9091141544967,20.98316988383228,2256
6,14,0,207.0631825522263,21.34440732399624,2391
6,15,0,213.2078582825969,110.5836369392738,2327
6,16,0,204.0122382042285,21.04051547188583,2368
6,17,0,197.0810416217932,20.14469360997795,2309
6,18,0,175.4239962379819,35.64257436160342,2032
6,19,0,131.9078963441566,12.97065959708752,1567
7,0,0,110.8727687914251,11.77701807713649,1216
7,1,0,148.7032218101282,16.6708006962246,1591
7,2,0,162.3130210869095,17.47135287386987,1779
7,3,0,180.1299832838497,19.85705048753942,1962
7,4,0,195.8937343873897,20.57408004261372,2193
7,5,0,198.7297049669669,21.03778464042397,2212
7,6,0,216.25338594088,84.17150737633405,2309
7,7,0,199.4311989195495,43.83168337921616,2189
7,8,0,215.3586443162173,71.72223859258619,2312
7,9,0,208.8181586265327,21.82531710334277,2361
7,10,0,219.7252302753504,144.7744419236158,2343
7,11,0,221.2220239983707,178.8368910918475,2361
7,12,0,210.7295978487777,37.04901711547476,2361
7,13,0,200.5781269529022,19.99021828267683,2328
7,14,0,229.0226443960325,302.1376991641681,2423
7,15,0,216.3109462437722,232.5316674621474,2334
7,16,0,211.9151865417504,115.8819157818469,2368
7,17,0,196.2005796305195,19.80331701877699,2309
7,18,0,162.9097582924698,16.25046043377261,1930
7,19,0,144.050356922059,18.69687324759389,1666
8,0,0,115.7542162290588,12.55746831403663,1259
