# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.46794285453132,5.640251790650992,775
0,1,0,91.09716509502555,162.4280305849917,957
0,2,0,94.26950623235153,20.33661720345179,1108
0,3,0,101.5346691325726,10.06530172443945,1240
0,4,0,105.3708860008558,10.33425397928927,1285
0,5,0,105.522969266939,10.41517204971116,1300
0,6,0,128.2567876508062,339.6624603781468,1347
0,7,0,125.7097565529188,369.2170749656643,1328
0,8,0,106.4207529697296,9.910587468910258,1356
0,9,0,110.9723730202328,10.64815343564968,1397
0,10,0,108.5743300975982,10.15754621052677,1380
0,11,0,113.7868955490959,22.5019764376323,1437
0,12,0,117.3423150302994,79.74795466563786,1397
0,13,0,111.8019715733372,10.49340992423035,1429
0,14,0,109.6417145675976,10.25180976173057,1408
0,15,0,111.2458982472869,10.85763656770484,1388
0,16,0,115.1895822368603,11.04662280540115,1449
0,17,0,109.4533490861684,10.59388289297332,1387
0,18,0,97.39145481929708,9.070220302864348,1261
0,19,0,72.69085006955211,6.682418274298296,948
1,0,0,81.06036698973992,7.938663352886111,977
1,1,0,93.85771134092458,9.638027274431744,1133
1,2,0,117.0750614186384,11.87165613929122,1406
1,3,0,133.2026006584609,16.69681508071647,1583
1,4,0,139.119663482982,13.78691620102736,1692
1,5,0,134.1363953084163,12.59502622886863,1663
1,6,0,167.6071702874017,953.255660616725,1687
1,7,0,141.8205084801754,38.18894970156988,1717
1,8,0,139.2576820844319,18.99373154025981,1720
1,9,0,149.2257568226492,14.71737828091367,1842
1,10,0,146.0912535251023,14.10149321685428,1822
1,11,0,151.5821562829915,34.1960386795981,1837
1,12,0,149.5432158947098,14.32586606068506,1881
1,13,0,140.4797043673829,12.63047529714212,1820
1,14,0,144.6210330072317,18.17891164836658,1822
1,15,0,144.8297497453995,25.48185799172748,1802
1,16,0,139.9341799948353,14.7008766281985,1781
1,17,0,150.4077528188913,14.37796259010107,1915
1,18,0,121.4080773442034,11.12825958846022,1585
1,19,0,97.2318007814652,9.217280224856706,1266
2,0,0,92.6305677062962,9.163599766033498,1124
2,1,0,115.1324992076374,11.21805798438603,1422
2,2,0,138.7433076097607,19.91126592470664,1663
2,3,0,149.2888843186235,14.14590392009223,1856
2,4,0,157.2254587810404,15.02215385238258,1953
2,5,0,152.6017871792086,14.50047242789656,1910
2,6,0,162.3888791190584,15.80641161869741,2014
2,7,0,157.879912257565,14.96453607504092,1976
2,8,0,162.9983787823627,15.62502168548811,2038
2,9,0,166.7371714206616,15.76955594253124,2116
2,10,0,189.8474838373449,400.0291122870059,2089
