# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.05217872154391,6.512427168890774,564
0,1,0,67.21286876242478,7.336295204240067,703
0,2,0,80.75564062988691,9.245487678300069,844
0,3,0,92.25436555826404,9.902867461836374,997
0,4,0,107.8556903121697,256.3051748177111,966
0,5,0,102.2020327828386,21.30308372806905,1098
0,6,0,100.0547158821833,10.88277445843474,1106
0,7,0,104.3997360997016,10.65828665992854,1189
0,8,0,102.4965119499744,10.3579753382738,1192
0,9,0,113.9260160610939,22.89273647250813,1284
0,10,0,106.3807166444735,11.10987228930616,1227
0,11,0,110.8399125996771,11.14000645062843,1301
0,12,0,120.0539491680419,39.02739150822635,1357
0,13,0,110.025501641076,12.27715589845185,1294
0,14,0,111.1236101420523,10.61090582737854,1376
0,15,0,137.3875466056145,217.234355845882,1442
0,16,0,111.0351493086677,10.72733130157087,1386
0,17,0,122.9168265146184,36.09976009244887,1488
0,18,0,122.5494706786891,12.03781044802782,1529
0,19,0,112.8271435743585,10.66734632535336,1452
1,0,0,62.79963127130257,7.136317368379276,653
1,1,0,84.96459535666608,9.710152713973359,886
1,2,0,99.65404153689759,11.15297036682601,1047
1,3,0,111.7172416936156,12.51260474880512,1177
1,4,0,119.1415726577279,12.62108801861382,1296
1,5,0,123.091773243732,13.16302647613875,1346
1,6,0,130.5181376790342,13.66786628014899,1466
1,7,0,132.6010032272007,15.9888044595039,1471
1,8,0,127.4526354707266,13.37193161463111,1452
1,9,0,136.0041900578051,22.01750803512365,1537
1,10,0,140.7369840248414,50.71572103299243,1535
1,11,0,133.6558281135248,13.53013240273276,1584
1,12,0,140.7631098153248,14.02008494452414,1684
1,13,0,142.7746691669483,14.83076260403519,1676
1,14,0,142.4346118379637,15.6549021616194,1731
1,15,0,141.8913543375598,15.20849533620376,1698
1,16,0,176.7056246987752,583.0498690044968,1857
1,17,0,163.046936169013,48.48283400678272,1964
1,18,0,156.3331064450851,14.99958004875036,1967
1,19,0,157.0368522298275,14.74993373121068,2001
2,0,0,79.13724207221341,9.273302259823902,794
2,1,0,100.4137873956078,11.68775457476502,1039
2,2,0,115.2460994889795,13.0347586241857,1208
2,3,0,126.6387640058621,13.57249368966159,1372
2,4,0,139.6294333100452,15.85350577127938,1499
2,5,0,142.3786867956763,15.58337354807672,1531
2,6,0,151.3701019684789,17.35818858184056,1645
2,7,0,158.6979162527449,171.7306455128555,1646
2,8,0,152.9825331189842,15.49538424880973,1758
2,9,0,164.8410481383177,69.38825173162155,1794
2,10,0,153.9793652928456,18.29604171370756,1791
2,11,0,157.405211860113,15.2719768042669,1876
2,12,0,159.7553403639923,15.9735913231524,1906
2,13,0,159.7620789072734,15.61283442824151,1951
2,14,0,159.7272082967519,15.70550012008636,1950
2,15,0,161.6552586868145,16.40151509846678,1957
2,16,0,165.4208690189502,15.69495597512017,2069
2,17,0,170.3542587462466,16.36450466783076,2128
2,18,0,185.1257713529285,85.5712382605238,2211
2,19,0,171.9907948957723,16.54811656870838,2194
3,0,0,100.9301874521477,213.5603421481564,904
3,1,0,112.9704781336887,28.41959229004842,1144
3,2,0,131.3299233945428,15.50641533153409,1393
3,3,0,137.1038495818582,15.15883502312766,1454
3,4,0,155.0364824330969,26.08881289005075,1634
3,5,0,153.9084688229898,16.30900034708138,1696
3,6,0,162.0119002164507,18.10241940480848,1780
3,7,0,159.5119692833469,16.74504353621928,1791
3,8,0,164.3672701747983,17.2813363919696,1860
3,9,0,162.3137473699621,16.03324672094623,1906
3,10,0,172.7774339051287,18.13567692608571,1986
3,11,0,199.8094235508963,258.0185385404995,2097
3,12,0,187.7595365485427,51.98870056831495,2164
3,13,0,182.2084812440669,18.1679262679302,2183
3,14,0,173.9725076998694,17.46726462969555,2121
