# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8567638929983,24.89753489092309,482
0,1,0,125.3980342797148,29.97968499081063,578
0,2,0,144.3648731506388,32.86666529064056,703
0,3,0,160.3857134906958,36.38221409079907,776
0,4,0,174.1177080726933,38.70871244931053,862
0,5,0,178.9942280090444,39.6248917749507,892
0,6,0,184.9463684785748,39.8560341873847,947
0,7,0,189.5448248181957,39.46628276266966,996
0,8,0,192.6817931121327,39.27263130015454,1039
0,9,0,204.424874672478,41.14498831943376,1105
0,10,0,195.179629418083,38.61079132264644,1085
0,11,0,200.7784493455848,39.2603374530427,1134
0,12,0,199.8901201196547,38.12605777429132,1155
0,13,0,209.4996237275691,39.71509460774482,1233
0,14,0,196.8382534854715,43.36181110426896,1156
0,15,0,200.0528922448595,67.23987221993345,1180
0,16,0,184.9979110803569,33.97246846500976,1128
0,17,0,158.709515328566,27.96320378883079,999
0,18,0,144.1463204964918,25.59496850239154,897
0,19,0,125.6275412034482,21.88196789923388,800
1,0,0,133.0196257343026,34.32264197403902,612
1,1,0,161.6435547835496,441.4484739142308,668
1,2,0,168.8330836795006,108.7308135998871,740
1,3,0,174.9120457304036,39.41863989886525,843
1,4,0,188.9725525075581,41.54519918427531,936
1,5,0,202.4397078425993,44.35662915208013,1015
1,6,0,210.3744059888442,45.14887391520581,1075
1,7,0,217.2337391212741,46.07527978030236,1126
1,8,0,239.8923090484753,49.20589957346276,1272
1,9,0,240.8260860161646,51.96289899091914,1280
1,10,0,230.8352709142914,45.78571280548802,1282
1,11,0,237.0638484711176,45.69377785523443,1337
1,12,0,226.6704730756861,43.74904659342234,1295
1,13,0,246.24302022691,259.3957549298917,1363
1,14,0,232.5044334527404,71.7198805272198,1344
1,15,0,236.8584316331047,420.0079322723234,1329
1,16,0,212.1438778852931,38.63130429647219,1290
1,17,0,191.3545901637129,34.14262044447297,1185
1,18,0,177.1420024727872,30.89398328810968,1120
1,19,0,139.6847638684808,23.8094936126632,910
2,0,0,141.467181530187,33.09391413550507,661
2,1,0,164.7583233109968,38.65999270519624,773
2,2,0,172.8662558160978,39.61441251287461,825
2,3,0,200.0545287156405,45.74230396320182,959
2,4,0,222.9784749433698,49.87866490350933,1093
2,5,0,209.8387907078583,45.52986295914698,1062
2,6,0,234.1346541145373,49.66664357667484,1208
2,7,0,241.5638497301339,50.65076133305729,1255
2,8,0,262.6236446744302,54.07971405929125,1401
