# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.1209129851644,14.51261523070614,607
0,1,0,115.4403803778471,83.46538152532315,756
0,2,0,120.0920056566375,18.46790883064855,865
0,3,0,136.2679347601909,21.59455086976381,971
0,4,0,143.4711526172921,22.44962463017823,1026
0,5,0,159.0148083221095,25.5013639912264,1149
0,6,0,170.0627598142742,25.51466161194398,1269
0,7,0,161.7964263339106,24.96421824730387,1195
0,8,0,170.5119602588897,26.60534634571071,1267
0,9,0,170.3943523662191,25.09300541695405,1306
0,10,0,164.1798607250842,23.80737967699089,1288
0,11,0,171.3541909225128,24.69644748548644,1355
0,12,0,177.3781473274302,27.80744036105261,1407
0,13,0,172.0134300543707,24.08913311782856,1401
0,14,0,166.441706886616,23.82603462433949,1387
0,15,0,175.2235211915088,23.86306518557321,1464
0,16,0,171.7389360932228,41.09798984463633,1414
0,17,0,174.540719929725,23.14315378940714,1501
0,18,0,169.5339932138515,22.16715248281423,1454
0,19,0,133.3465539527913,17.863457148705,1143
1,0,0,97.38345090439181,15.55443218923594,683
1,1,0,120.2035070636227,18.98999987669801,846
1,2,0,142.9106513600977,22.81423468035802,995
1,3,0,161.9265899565812,25.35159800281773,1148
1,4,0,184.0259339765513,28.63856150460732,1307
1,5,0,191.4556474130389,213.0376544018881,1280
1,6,0,207.4924316290441,122.2158980697001,1440
1,7,0,193.7177266741398,28.577520927397,1459
1,8,0,206.5977132694432,38.44949825364425,1548
1,9,0,203.1075015934981,30.63484135392848,1527
1,10,0,208.1803584327451,30.47451048767543,1630
1,11,0,220.0612308940614,128.0154568078385,1659
1,12,0,215.3701452747393,30.83296046996466,1718
1,13,0,218.1044749556361,30.71166597561806,1775
1,14,0,210.1502596024898,28.94293456739383,1730
1,15,0,225.0851765422593,83.75090184122497,1805
1,16,0,220.721711717716,30.18167967197092,1852
1,17,0,219.0827508256175,29.17909244683722,1876
1,18,0,221.9234409800312,29.55302501670222,1887
1,19,0,184.6755878472745,24.69857331430872,1580
2,0,0,119.1339414465119,18.7183614763101,839
2,1,0,142.2712025319512,22.44133784472166,983
2,2,0,166.4148139075861,26.11464497914212,1174
2,3,0,183.1749708664295,28.74557704000131,1307
2,4,0,188.0855875550604,29.20966362001034,1357
2,5,0,208.9304919662534,32.19643615894752,1508
2,6,0,226.7927579653519,34.28946450651173,1676
2,7,0,228.1517806723753,33.57339224322678,1720
2,8,0,239.1192441815977,35.85162207830847,1803
2,9,0,239.5974591376124,36.87865319231828,1827
2,10,0,242.2963895401621,44.97680935335206,1873
2,11,0,244.9679740333548,43.42039902534285,1916
2,12,0,252.225144142916,36.08692052905745,2005
2,13,0,249.3521163070579,60.15725006902588,1977
2,14,0,241.5949362604317,32.96861789001235,1998
2,15,0,242.9859714151698,36.35338339201963,1993
2,16,0,266.0711476295342,58.67942070044898,2190
2,17,0,263.5001330340622,101.4717732599969,2147
2,18,0,242.3362377419705,42.28705417454635,2064
2,19,0,233.8776198266627,421.4786375205386,1782
3,0,0,123.8849090215825,19.4361618656948,874
3,1,0,168.5149111567694,152.9861172176894,1095
3,2,0,179.0441192493035,27.9203160319983,1272
3,3,0,204.2053285296938,31.19900053514647,1477
3,4,0,225.6523790614922,35.21303104617702,1610
3,5,0,226.7066438978404,34.2388885808755,1666
3,6,0,248.2349385439842,37.4460664950856,1843
3,7,0,248.40510278255,37.31631892386537,1852
3,8,0,263.4444062849292,81.95530304433044,1943
3,9,0,256.9675789746843,37.27703001331678,1985
3,10,0,260.1980276376423,44.11527104082178,1985
3,11,0,263.7901680193871,38.01204896599094,2080
3,12,0,270.7915734147742,38.8982911389997,2154
3,13,0,265.5098459997679,37.03577457299819,2168
3,14,0,279.6190038754977,47.10621863323674,2272
3,15,0,274.1718998090896,40.15603611520748,2247
3,16,0,274.4415360370821,85.77533996924353,2265
3,17,0,282.8467410376155,220.2552442275283,2264
3,18,0,257.3163920388519,34.2481347250963,2196
3,19,0,218.2868971477122,89.98158915511299,1827
4,0,0,141.5564622560906,22.31736396476598,998
4,1,0,163.9880699575029,26.48424205495083,1140
4,2,0,191.0534224474976,30.06481085464215,1348
4,3,0,221.4528052607005,34.60077683882,1579
4,4,0,227.6686160311319,35.19134883605028,1647
4,5,0,247.53798761284,38.67745874554109,1783
4,6,0,258.6685231451755,39.00724543210721,1913
4,7,0,288.6824768406711,387.4931585663707,2030
4,8,0,276.5732625983621,41.43211220590966,2089
4,9,0,303.83431981765,179.195272064408,2197
4,10,0,301.998723527909,222.2366039845302,2177
4,11,0,264.420898530631,38.05345775333451,2077
4,12,0,282.4123992851675,39.85296895303772,2274
4,13,0,280.3592532185646,38.50308328223788,2286
4,14,0,300.3267140556563,42.54305894299693,2418
4,15,0,291.820504332777,58.17530210200609,2388
4,16,0,288.5928133253452,39.67825318463002,2417
4,17,0,277.9199838952035,36.80456649987643,2371
4,18,0,258.6042257828032,34.48322156343768,2217
4,19,0,212.6743966560342,27.87295410877287,1842
5,0,0,142.7753386400649,22.6060246671145,1008
5,1,0,166.4297453886012,26.25631608404607,1167
5,2,0,197.6070398894511,31.07542335045973,1391
5,3,0,223.6463488442928,34.45870216010255,1601
5,4,0,249.3156199739772,38.69668211733797,1786
5,5,0,262.5682294513804,40.25666156305537,1916
