# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.42813735878887,13.82580498901931,802
0,1,0,112.4681054600373,15.69718980259873,907
0,2,0,142.1380559450608,20.66563234713099,1146
0,3,0,157.3236054553021,22.24753889907608,1258
0,4,0,156.7893324592587,24.7355971543142,1282
0,5,0,175.8887679809982,70.24321566475452,1365
0,6,0,170.5353711361302,23.49777256357071,1382
0,7,0,180.3215951174099,25.31414109006822,1453
0,8,0,168.9724895212769,24.58589354069936,1358
0,9,0,162.3796138542703,22.91727984846372,1313
0,10,0,175.5375727682877,24.84365545568213,1414
0,11,0,173.8219165566655,24.24456455872475,1412
0,12,0,165.0253515150996,22.78308713902736,1357
0,13,0,172.2830552758319,24.45127290190629,1388
0,14,0,168.0805046480725,23.8456694664866,1348
0,15,0,169.3068754207046,25.02204902572729,1344
0,16,0,154.8421035573849,21.74559795519172,1248
0,17,0,136.7520311104397,19.2954327523752,1100
0,18,0,123.1010821630465,17.23902869385893,990
0,19,0,101.6603614353327,13.90729181735868,830
1,0,0,117.6551476493882,16.33441566097113,959
1,1,0,153.4915104312109,22.05475852641123,1223
1,2,0,178.8838679915118,25.73652904612521,1416
1,3,0,190.3341002259532,27.80369057206079,1494
1,4,0,197.9168060574845,28.12373785863718,1578
1,5,0,210.108775917895,29.62532035636792,1693
1,6,0,211.6526839807247,30.19237843969453,1699
1,7,0,207.2415075147923,29.2732999152319,1660
1,8,0,219.4246641800174,43.91864418244571,1730
1,9,0,215.4914151097491,30.91052027111425,1712
1,10,0,219.0837801604223,42.63361526785625,1724
1,11,0,208.1839768106543,29.02396841395897,1687
1,12,0,217.252369212955,140.8721075175436,1660
1,13,0,206.8829798418062,28.89386726386071,1677
1,14,0,205.0878837992828,67.27363271030188,1591
1,15,0,197.7161900869553,29.11773411611397,1560
1,16,0,188.7326695225642,26.74909016391656,1518
1,17,0,164.0014108854944,22.711262738828,1334
1,18,0,162.2935013507187,22.79342263363745,1312
1,19,0,119.3834541524398,16.71531336136821,975
2,0,0,138.8062440694245,19.94123272761291,1104
2,1,0,193.8550688775328,468.8672685669172,1395
2,2,0,210.7226564826118,195.178286404912,1596
2,3,0,225.1692779558804,34.75362714466409,1776
2,4,0,222.3243848310842,31.55504870862869,1783
2,5,0,248.240689744602,226.9102310250175,1876
2,6,0,243.2260803032906,34.16080635199501,1964
2,7,0,245.0041376010561,34.40356611508471,1973
2,8,0,245.4644762410683,34.73861480186396,1966
2,9,0,244.2482591543679,40.50089532680452,1916
2,10,0,244.5523192296675,33.99635500837739,1973
2,11,0,239.1542895925485,33.50746038544546,1941
2,12,0,239.1537849632052,32.79964457019801,1951
2,13,0,239.9803071238571,44.23761814771714,1906
2,14,0,236.8619972754177,99.53018173852325,1830
2,15,0,237.6441109457217,33.77422354550399,1896
2,16,0,208.2925364554451,29.16185781602155,1687
2,17,0,197.7178625702849,27.60275981401533,1597
2,18,0,167.8928877485224,23.75127938063657,1362
2,19,0,139.4015283005159,19.01707272768646,1146
3,0,0,152.2936630023126,21.93996630331412,1210
3,1,0,184.6492334134357,26.52110974289406,1470
3,2,0,209.8466495811016,29.88353320649529,1677
3,3,0,246.7275104152227,35.29153413634291,1960
3,4,0,252.8306247604048,36.13377521988715,2003
3,5,0,271.8393049790859,326.398219305294,2020
3,6,0,258.1952608737169,36.91768062585871,2062
3,7,0,270.3372010751522,38.22118747324159,2169
3,8,0,267.3119019530741,37.1533235183171,2144
3,9,0,269.1868562183188,41.76438859432383,2140
3,10,0,276.4916846274728,311.0436459481044,2096
3,11,0,272.2450067391842,38.83369726104438,2164
3,12,0,258.8234781234813,36.01506404285242,2093
3,13,0,265.7238997100731,42.12819580374614,2119
3,14,0,269.3150268168078,39.67977839192121,2138
3,15,0,255.7324752961526,36.75714894081492,2032
