# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0398946294965,14.82059743439339,1008
0,1,0,145.96468641189,19.1838277914072,1263
0,2,0,167.6537793637539,30.36418845953717,1426
0,3,0,199.5996410519412,604.8123283090172,1519
0,4,0,193.9664281158509,42.07108988387535,1643
0,5,0,182.3852839952773,23.64517905093431,1600
0,6,0,182.7836732734813,23.97453727711437,1590
0,7,0,186.9394754481211,28.28678080664143,1618
0,8,0,187.0594416561353,24.03721310127222,1637
0,9,0,188.6873042512228,164.355108132109,1557
0,10,0,181.5388071790874,23.48232627101775,1586
0,11,0,189.1587629086972,25.49390846292291,1623
0,12,0,179.1443297152657,24.25182695296603,1541
0,13,0,179.7534877149145,31.47158626016049,1551
0,14,0,182.5203581217096,25.45932650943395,1576
0,15,0,192.704575157147,223.7182040517518,1561
0,16,0,182.275230060987,23.88714176385998,1591
0,17,0,186.8551298603619,41.82286223166665,1576
0,18,0,159.3788276266555,20.66335703647592,1407
0,19,0,122.8648891194887,16.30381608683878,1069
1,0,0,137.7157089085827,18.62277333217607,1181
1,1,0,187.5661698461046,24.95061076309144,1606
1,2,0,233.4969679715304,61.16457737886392,1947
1,3,0,241.2758040858214,130.0786500274363,1990
1,4,0,232.2095227570855,30.89321255159717,2003
1,5,0,232.2858876694687,29.86203022226152,2036
1,6,0,235.5228116464408,31.33572293423045,2031
1,7,0,244.4760539526654,36.53303634214534,2119
1,8,0,242.0599654851195,31.93034325315255,2111
1,9,0,265.6668566987611,258.8540780939315,2138
1,10,0,283.6031385708094,995.8952316219475,2158
1,11,0,243.8063713157039,33.53128899793744,2078
1,12,0,247.673290683266,88.7772354558706,2076
1,13,0,243.88347942134,32.17763434248729,2129
1,14,0,235.1836303723798,30.61742168302025,2065
1,15,0,266.6616644309844,161.9393664351788,2225
1,16,0,245.3424031356591,33.1478787996197,2144
1,17,0,225.7703869523429,31.10212960689915,1952
1,18,0,206.3974490169847,26.9726256188576,1804
1,19,0,152.8588916636983,20.40208828146259,1328
2,0,0,169.3042698929977,41.39102038521637,1440
2,1,0,226.1960815401935,33.18851940849605,1921
2,2,0,252.9279822002125,33.34729839414102,2176
2,3,0,267.1986165368554,35.36450065070949,2311
2,4,0,275.1273626843009,36.38163943744187,2367
2,5,0,280.8239912241832,37.19392688236672,2428
2,6,0,277.5712701247888,205.0511149432545,2280
2,7,0,279.2647786595945,36.47723443932939,2428
2,8,0,266.9748983511697,35.26650161479351,2310
2,9,0,293.9922613380313,395.5099642890645,2417
2,10,0,284.0911057399875,38.02191281675961,2451
2,11,0,278.9521048946397,38.71206335997179,2379
2,12,0,266.2675192413255,34.52127221557204,2336
2,13,0,292.9246688093349,196.4958598187752,2431
2,14,0,271.3365312843462,34.68622803864277,2382
2,15,0,296.5458631273821,251.1029120125943,2430
2,16,0,283.1280305013096,79.77182451061887,2365
2,17,0,271.7965448818089,37.66473810438593,2327
2,18,0,236.3508275210929,30.56437249078368,2080
2,19,0,178.4164483838989,23.39189655070143,1563
3,0,0,171.2947808585964,22.46723218744089,1496
