# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.08035476885448,6.65850622108567,783
0,1,0,80.07237406062241,7.677341961786229,967
0,2,0,93.80355557450585,8.975951442936212,1129
0,3,0,115.5622839782679,187.7315888428407,1235
0,4,0,112.6578727963998,11.76671312602842,1343
0,5,0,109.3517862426807,10.85182808070844,1318
0,6,0,118.2148623179774,26.91421372084634,1359
0,7,0,111.0903933443438,10.51149548356487,1373
0,8,0,110.3441731606263,11.03311446794502,1341
0,9,0,114.0223948278607,11.23333223494085,1397
0,10,0,115.5573412281557,10.94968801442192,1435
0,11,0,111.4204189439243,10.32313802577371,1409
0,12,0,116.5850152039835,11.13610929843469,1448
0,13,0,120.0292713925768,33.07020334910563,1450
0,14,0,119.3712207304714,11.55601295634197,1483
0,15,0,117.7471159911356,11.77201765991653,1459
0,16,0,114.400372744406,11.16165562902082,1420
0,17,0,116.5967596001345,10.81762264057229,1475
0,18,0,111.832223890654,10.98832299958736,1400
0,19,0,77.24556903844501,7.125063324940636,994
1,0,0,77.6064936876395,7.877227927214383,908
1,1,0,100.4704446614543,9.647838102586151,1206
1,2,0,120.5588700835972,11.76632455363788,1451
1,3,0,140.8276918885743,22.56190287455938,1642
1,4,0,144.4815746091032,28.29218551184949,1695
1,5,0,143.1825579892596,14.08129374388273,1723
1,6,0,136.3741746753572,13.20492155497053,1665
1,7,0,160.7500283148196,149.5141951680403,1826
1,8,0,144.1892116819946,13.56971511372416,1792
1,9,0,154.1526876093206,15.05187711080522,1878
1,10,0,154.8400234328294,15.50759688439857,1872
1,11,0,149.6672410598557,14.784395264874,1831
1,12,0,159.07009015334,15.90776966991061,1947
1,13,0,180.3790686054848,603.1708510930803,1885
1,14,0,148.371538279939,14.24502510240933,1854
1,15,0,155.1415664543901,15.09479822768333,1932
1,16,0,153.1398086804217,14.76678326893341,1911
1,17,0,147.5624427029089,14.23494288395958,1842
1,18,0,144.6199467577314,14.20579379832877,1797
1,19,0,105.1322099475775,9.86570153174822,1345
2,0,0,96.79049390997021,56.13851791674814,1063
2,1,0,116.8683454058838,11.41493871358927,1421
2,2,0,159.6482595807089,92.94652307288067,1765
2,3,0,147.9661483799157,14.39623499871037,1795
2,4,0,161.5969706977037,21.31896905536845,1900
2,5,0,172.958963448182,17.16177242823395,2102
2,6,0,166.1392092368764,16.22836952251943,2023
2,7,0,168.7630310444536,15.76851364322338,2082
2,8,0,187.5883138551691,170.5232119234667,2119
2,9,0,168.2869493243061,16.03281728778367,2077
2,10,0,174.8875862245258,17.13812241543687,2149
2,11,0,169.0669789630962,16.28337671703994,2095
2,12,0,180.5816236269103,48.98828360329551,2144
2,13,0,170.9994682973373,16.41001143809387,2117
2,14,0,179.0592535328962,17.47150975130895,2210
2,15,0,188.403216718983,260.965534880117,2200
2,16,0,178.4848147662892,17.47903351671938,2211
2,17,0,185.2174187587153,245.1507624408152,2187
2,18,0,164.5008312772468,36.32348980493508,2027
2,19,0,123.9063894832962,11.78106591167199,1565
3,0,0,96.6540119692813,9.57006104040534,1154
3,1,0,134.7072220258449,13.70793149992573,1584
3,2,0,147.3333979919579,42.63358527361074,1688
3,3,0,168.4967173151051,69.32187820592196,1938
3,4,0,174.618700921947,17.45438595205471,2098
3,5,0,179.887642707271,18.96899417154782,2108
3,6,0,170.0655750600613,16.92589419398033,2056
3,7,0,190.207135307297,102.5967228384135,2216
3,8,0,194.9263308620116,239.8286865112813,2196
3,9,0,196.7625138817411,37.53133837394773,2321
3,10,0,183.9667492646382,17.97861891331185,2271
3,11,0,184.5985746715586,18.09183760969039,2277
3,12,0,192.6097243712025,41.66746343983685,2298
3,13,0,182.3944363996185,17.79270821584507,2255
3,14,0,188.5241854389777,18.09042284864056,2348
3,15,0,193.5512395104134,35.88923398578129,2410
3,16,0,210.1088261346354,64.74914073846848,2470
3,17,0,183.2483631830991,120.6076640425086,2199
3,18,0,175.7711267197346,136.7403990881835,2083
3,19,0,122.176261693896,11.46548038510445,1555
4,0,0,101.7668003735602,10.27737850324174,1208
4,1,0,132.8915156796351,13.5393133499047,1573
