# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.573777847767,17.31794116691885,746
0,1,0,118.5916399154352,18.91871078241924,825
0,2,0,131.8414285751816,21.24953718634214,905
0,3,0,140.2454674910935,24.73295541898507,976
0,4,0,160.4611807920276,56.05200143707385,1075
0,5,0,173.3104870225652,27.85833744730085,1211
0,6,0,180.5182599173885,28.0783417177901,1283
0,7,0,181.7799899622054,28.95531273888538,1275
0,8,0,184.3678915035595,39.30859136297892,1300
0,9,0,186.046054866914,29.78115104384752,1300
0,10,0,180.8814670811309,28.17752845540302,1276
0,11,0,181.8219082278326,41.06280426323789,1286
0,12,0,181.5174307334175,28.92114250889173,1287
0,13,0,173.5372962619787,26.5499371301614,1262
0,14,0,186.6409600423814,52.02943923014738,1309
0,15,0,170.4434585832379,94.79279642848788,1199
0,16,0,159.2011916948419,25.70192719253689,1137
0,17,0,151.8994189565934,33.95674605599911,1061
0,18,0,118.7331441552714,17.68296097068271,881
0,19,0,110.3134106005217,16.4642761845282,813
1,0,0,117.3360842199324,18.45921746401433,827
1,1,0,148.7414412401008,26.66125121149291,1010
1,2,0,156.347266287904,25.14993149662498,1081
1,3,0,174.5898315678732,27.93580360387868,1215
1,4,0,191.0190837884859,29.95440385498005,1339
1,5,0,221.9209375132253,614.7934504028783,1393
1,6,0,213.9233726834147,33.60210210174529,1509
1,7,0,229.307595453849,203.3024700798501,1484
1,8,0,232.0713414581686,52.32802293159974,1587
1,9,0,241.5633166883593,810.4761741142065,1506
1,10,0,224.2591316506222,34.88538041863576,1593
1,11,0,219.6420420465103,34.05297239182853,1578
1,12,0,208.1509818570706,31.95732757948006,1485
1,13,0,214.7308833595461,33.3294755388661,1550
1,14,0,217.4546125486181,55.46162898512523,1512
1,15,0,194.3226125911476,29.54970267204219,1419
1,16,0,194.8586205972252,30.18385943228535,1403
1,17,0,186.7088626057314,192.0740947528855,1261
1,18,0,148.233020106884,23.48696099193281,1064
1,19,0,126.210762341388,19.75923838400732,909
2,0,0,127.0964722286542,19.99555052778838,900
2,1,0,166.3619916895961,26.50733312205899,1153
2,2,0,182.5641530934008,29.63218297539793,1249
2,3,0,209.2099372947599,33.04374960948256,1449
2,4,0,215.4131411463963,35.29517532952133,1503
2,5,0,223.9538817537606,38.0427218116224,1561
2,6,0,256.8310315721426,119.7395937409808,1692
2,7,0,246.2532264131169,38.28165097855256,1755
2,8,0,251.7430720689207,39.6366142520826,1761
2,9,0,241.6835029044139,49.57598708444377,1695
2,10,0,250.7241010788816,39.07135493305685,1768
2,11,0,253.4507756848447,39.54069233936043,1800
2,12,0,248.5815354377777,38.91753102588542,1760
2,13,0,236.9837871288212,36.31338491714001,1709
2,14,0,240.9957299085506,37.17650098254972,1741
2,15,0,224.358634474596,36.52797763612683,1610
2,16,0,215.1604984399488,46.75756013462912,1545
2,17,0,202.3600054981512,29.92344143923059,1492
2,18,0,185.1787559913679,85.75120796571973,1278
2,19,0,143.9395262387277,21.8055651655018,1052
3,0,0,145.6327903032659,23.19189709501056,1012
3,1,0,168.5208334977084,25.63022887488705,1200
3,2,0,210.4914043593645,44.43904238655853,1418
3,3,0,228.6352667799565,36.88379729262545,1569
3,4,0,246.3283870987861,45.14056778178915,1702
3,5,0,252.0326470615203,39.87325436439207,1758
