# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.4511140166838,94.74745502821554,709
0,1,0,99.83986243146772,12.97631876739216,891
0,2,0,112.7833314196252,14.03082181661711,1033
0,3,0,129.1091168073189,16.45117199345403,1173
0,4,0,129.677173614014,16.1573706948952,1201
0,5,0,134.278235120352,16.77980794438256,1232
0,6,0,142.8561061972691,17.39006525872255,1344
0,7,0,152.2362562597489,18.9412092516643,1407
0,8,0,143.0395907752756,17.77317244169752,1330
0,9,0,161.293201275368,61.50316526986843,1404
0,10,0,138.7297823592319,17.15759150170771,1307
0,11,0,158.0556803909627,122.1817836419455,1376
0,12,0,153.7247296891908,18.55773613710584,1451
0,13,0,152.4171900232026,18.37168149330213,1457
0,14,0,146.1986655856618,18.01937991503851,1386
0,15,0,147.8721019336419,17.37958727386543,1421
0,16,0,143.5605441266552,17.48119093698938,1380
0,17,0,130.0634374912364,29.15252990731051,1227
0,18,0,116.699758513971,14.29508656170083,1122
0,19,0,91.36065729373614,10.63220183231506,898
1,0,0,122.471883691407,709.007263398183,881
1,1,0,127.4017903040896,16.82661444400297,1126
1,2,0,141.4070387952863,64.19612413543001,1225
1,3,0,150.2527320722254,18.99200463097258,1360
1,4,0,173.453643744899,22.40233121913339,1566
1,5,0,174.9788241971087,22.38372040390716,1579
1,6,0,181.8307787793822,98.91681464445912,1595
1,7,0,174.6350004290761,21.57484413621977,1618
1,8,0,185.7995455093196,23.62020068568656,1706
1,9,0,213.6924529365951,93.33768357999577,1829
1,10,0,184.2945365447792,23.62584881127802,1696
1,11,0,180.9193859411782,36.23068378842082,1666
1,12,0,186.0518533202219,22.83619768726885,1747
1,13,0,182.105390610719,22.22157178477285,1726
1,14,0,186.5818717428537,22.53103080622897,1782
1,15,0,178.7116768593279,21.47096822510533,1711
1,16,0,180.7231529653297,22.55527179279093,1707
1,17,0,173.7871621356141,23.99462263905057,1638
1,18,0,151.6622219938145,18.17923939202199,1468
1,19,0,123.7135685439619,148.4906571646542,1083
2,0,0,109.1304769544705,13.74955828979232,1001
2,1,0,141.3587720357358,18.13478934786604,1272
2,2,0,163.8796739244309,24.71134538571424,1455
2,3,0,179.3972879224754,22.6397620983217,1631
2,4,0,191.3095523143432,24.15853496002635,1734
2,5,0,198.8023092396184,25.66167792541177,1802
2,6,0,203.7491979003003,80.24134871893062,1793
2,7,0,211.3423420493178,26.42434844923761,1961
2,8,0,241.6558718043857,510.7588760296799,1960
2,9,0,209.5727538629584,26.38960751515857,1935
2,10,0,221.362422122479,34.23765022315857,2001
2,11,0,220.6481090107764,56.72038562306015,1983
2,12,0,241.1994874385008,955.5542815732209,1928
2,13,0,219.4234065018627,27.17035250558541,2066
2,14,0,216.4631882056154,25.72455116768245,2088
2,15,0,207.1077215722537,27.54686164340669,1959
2,16,0,213.5181030493129,35.78977669601947,2033
2,17,0,189.3899315790935,22.50454610331085,1836
2,18,0,166.0505015782879,19.58370989736633,1610
2,19,0,134.8064831471141,16.35814373740878,1292
3,0,0,121.7683711836208,15.49025083315874,1101
3,1,0,156.9061270802125,20.334949923564,1403
3,2,0,183.1622154800759,24.10733687446804,1630
3,3,0,209.6802633653788,102.2891391494603,1821
3,4,0,209.3291549177033,29.16256043180225,1888
3,5,0,223.3299224221957,28.28628448524693,2046
3,6,0,230.7629362392774,100.247604204847,2066
3,7,0,247.2277199150207,274.5681786767401,2121
3,8,0,230.9725881676148,29.09255124745755,2142
3,9,0,236.5611433924371,28.98887726258809,2201
3,10,0,234.4230326166564,29.20886886122464,2174
3,11,0,237.9127381913672,58.59657277284361,2182
3,12,0,236.1394511587545,28.68029158557458,2208
3,13,0,228.0415750655836,28.20021784616429,2144
3,14,0,247.9558899271904,288.9787891141179,2208
3,15,0,225.3549474742457,27.38695281804285,2131
3,16,0,228.7637644638563,27.40951123909611,2194
3,17,0,213.0429117694469,25.07462400544212,2054
3,18,0,185.0140212677292,22.76646488017279,1750
3,19,0,147.9832304867688,18.61039017855679,1406
4,0,0,131.8160950876077,17.05415701805229,1180
4,1,0,163.9596110102721,20.15949418522784,1507
4,2,0,206.7490587210673,208.1233994798262,1767
4,3,0,211.8359577355075,26.51143137833975,1937
4,4,0,237.4314603898902,245.0163143997967,2003
4,5,0,230.9539035215032,29.59990374614501,2089
4,6,0,250.0302975920293,95.89325718346741,2206
4,7,0,239.7055121265933,29.52425872410355,2229
4,8,0,240.4437046841808,32.1104468715023,2230
4,9,0,236.79971727956,29.50375833601131,2191
4,10,0,263.6145942832674,716.5211417417762,2240
4,11,0,243.6005865445838,30.25295677133425,2266
4,12,0,248.5247786648193,47.76538129103569,2304
4,13,0,246.2085661346487,33.97143366030285,2303
4,14,0,249.5145383661637,30.064827619578,2372
4,15,0,249.2920338749933,31.32025432780908,2350
4,16,0,241.1030767471928,29.52446218752328,2298
4,17,0,224.2737222881297,35.15284430961474,2112
4,18,0,193.8868187846375,23.55645656977023,1862
4,19,0,150.6840373980903,17.59749201654961,1479
5,0,0,139.4477847264977,18.32196687134429,1239
5,1,0,162.4952045494338,20.44791573441212,1467
5,2,0,196.2863137567531,25.56725081105821,1765
5,3,0,225.4566458796894,163.0333839481755,1929
5,4,0,252.0837476599698,181.632440650909,2144
5,5,0,233.0234475312099,28.10164290255235,2170
5,6,0,244.5510595091838,62.09544987460686,2170
5,7,0,256.405517658677,32.20219988898652,2337
5,8,0,250.6860639786456,31.41543326357989,2316
5,9,0,260.8007325753176,190.6478813772853,2315
5,10,0,252.0587438955393,58.10703813391115,2310
5,11,0,254.9561791882875,30.8216783307307,2397
5,12,0,246.4994425860406,29.90724989829038,2361
5,13,0,255.5862875783672,79.90520920406743,2372
5,14,0,251.1706850658035,41.6568058115001,2341
5,15,0,252.5386558249755,67.68455432625943,2354
5,16,0,244.4026755679192,29.40814295066718,2336
5,17,0,224.4735928449557,44.39578459610809,2095
5,18,0,187.4301556189317,22.09327709363609,1818
5,19,0,150.1889229868544,18.67341614212088,1422
6,0,0,146.8416805574997,21.09251053677252,1308
6,1,0,173.4134620535375,27.02992488935696,1525
6,2,0,198.909113137007,25.32039157939279,1793
6,3,0,228.3501350954015,29.40397307225169,2067
6,4,0,236.5548012190768,39.93890803588967,2135
6,5,0,245.2390557173895,31.05696378080166,2238
6,6,0,252.8195822417683,31.71079938951114,2321
6,7,0,261.8909105981874,102.75304329619,2306
6,8,0,256.4637347443918,32.15459971289226,2369
6,9,0,251.2690588187637,30.91059399715495,2338
6,10,0,251.8595747855362,31.16084288732941,2360
6,11,0,253.0877382111488,33.75764907557709,2315
6,12,0,238.3491217524468,29.26783307150415,2266
6,13,0,252.1557634571894,32.01866845093067,2387
6,14,0,256.4366732951672,57.12106059317492,2371
6,15,0,259.8439514040199,42.99733823565394,2437
6,16,0,235.3830972661892,27.80673190234512,2271
6,17,0,230.2782726167291,29.85173937233434,2168
6,18,0,191.067564678113,22.96430043453438,1844
6,19,0,153.0592939608259,18.48990732804791,1467
7,0,0,142.9903112111642,19.2826072421496,1255
7,1,0,184.8862934965914,39.35270723972557,1629
7,2,0,193.0042201722645,24.38707144370028,1744
7,3,0,224.426383618398,55.38599936483106,1983
7,4,0,247.4682548664316,31.14802214607468,2247
7,5,0,249.556250335539,31.21856094928105,2299
7,6,0,257.8609669871068,32.76633819347688,2370
7,7,0,257.1850207892324,32.67654672307081,2364
7,8,0,251.9158743110445,31.23014769888594,2339
7,9,0,252.4556463971099,31.96910827924685,2328
7,10,0,257.1465704318019,32.25467975379873,2373
7,11,0,266.3826070851265,98.34385167116184,2426
7,12,0,260.5212471506937,32.211778894675,2451
7,13,0,249.1740463832495,30.57668827125788,2345
7,14,0,271.3480666147596,372.019733481016,2405
7,15,0,257.1023020441946,36.75137585182743,2392
7,16,0,253.2584481217867,113.3484214375285,2329
7,17,0,228.0465551220674,27.74489275040175,2181
7,18,0,202.0713560555461,50.89267170018424,1892
7,19,0,163.9830402734644,19.74669846135955,1589
8,0,0,148.1774794779247,19.27142870346199,1311
8,1,0,169.818284177406,21.6039671397921,1523
8,2,0,213.2002223792503,27.62675609719077,1905
8,3,0,227.827516299094,28.78580223444285,2077
8,4,0,227.9257000151115,28.2773519492507,2088
8,5,0,240.6875507728157,30.20575595521274,2195
8,6,0,244.8466633950706,31.19501927678347,2251
8,7,0,259.7548272322063,34.24239136403033,2366
8,8,0,259.0396697744451,37.42021432995016,2366
8,9,0,255.9478860743424,31.92112060906196,2379
8,10,0,257.8443476336108,43.3888613643011,2363
8,11,0,265.8534457364707,138.4629730484278,2351
8,12,0,258.0058257912063,62.75192410703443,2378
8,13,0,254.6960243313135,37.51238656496692,2342
8,14,0,251.3970404169939,53.02008820768398,2364
8,15,0,253.4308751381127,62.36338628679062,2359
8,16,0,238.8531727749192,30.58905011987715,2280
8,17,0,239.0682339903864,29.94534231486715,2237
8,18,0,194.9058545230173,23.68680870636054,1866
8,19,0,163.4597478030794,108.3360937396222,1450
9,0,0,147.8037975152599,19.49504161427874,1301
9,1,0,175.9943633922454,22.9446559600621,1565
9,2,0,207.1489401004032,27.18955919431754,1847
9,3,0,218.6630759831383,28.33893484972561,1977
9,4,0,259.3258400987395,351.0236643380003,2185
9,5,0,262.5921644798746,428.9652819927457,2229
9,6,0,251.4664313514149,32.47789528087007,2282
9,7,0,265.2816058842332,48.52966378279969,2402
9,8,0,249.9069711498331,41.62766407751484,2311
9,9,0,258.2047541517959,36.80833375535762,2336
9,10,0,258.7384862911321,35.22406486466209,2403
9,11,0,251.2850298699958,30.60884192617645,2367
9,12,0,257.6365144745678,32.21339227024414,2401
9,13,0,257.9099476922253,31.42280632276132,2443
9,14,0,252.7352035077027,48.75984184781185,2314
9,15,0,249.5757609541145,38.44481679086043,2360
9,16,0,282.6677262279339,677.4966732264595,2379
9,17,0,225.470557273871,27.27802028537177,2159
9,18,0,206.8412891465188,62.93077788677358,1866
9,19,0,162.4162736394299,28.26142483441793,1526
10,0,0,141.4443749132564,17.93189701296365,1268
10,1,0,184.9142332067626,91.07156392844462,1586
10,2,0,215.5567992143512,265.2713028288752,1822
10,3,0,217.2430587100965,27.07686755949564,1975
10,4,0,241.7660713845254,30.53606015482267,2202
10,5,0,242.7043858797257,31.15535175069668,2202
10,6,0,250.9081619225383,167.8651874638925,2212
10,7,0,272.8572590087636,992.5267260497328,2249
10,8,0,252.8690732904837,53.01069952101244,2309
10,9,0,246.9842988600727,31.18375991619696,2280
10,10,0,256.9671197836761,35.76598767010859,2383
10,11,0,247.8770790357253,30.18252735182761,2343
10,12,0,247.7955941495472,29.92397866099917,2350
10,13,0,259.8579658804833,108.6852939634421,2386
10,14,0,267.3010064617088,353.104089557623,2416
10,15,0,245.9376054408011,35.80649991533431,2332
10,16,0,249.5575508193254,33.01691096387765,2350
10,17,0,216.0225305788819,25.80558554038416,2081
10,18,0,199.4650170654227,27.95040429374661,1887
10,19,0,156.2547194386044,24.70676705759725,1470
11,0,0,139.0888153430974,18.0650621941015,1248
11,1,0,167.6219573267894,21.19286302676566,1511
11,2,0,197.011469532225,25.02641908487833,1779
11,3,0,218.6108317042692,27.69876733271354,1978
11,4,0,245.7341325058606,111.8913335143872,2124
11,5,0,241.4097519263204,30.45622072611861,2210
11,6,0,244.2041421386554,30.09675897753461,2255
11,7,0,252.2075993118904,31.92111670312481,2303
11,8,0,271.1043807701014,91.92018955924479,2393
11,9,0,257.3274065347106,34.17828430073246,2360
11,10,0,256.0381941037655,31.56540757061283,2393
11,11,0,251.0239511283498,43.7868506107788,2317
11,12,0,260.9724172922602,216.7740384413114,2327
11,13,0,253.2271776025163,31.09653198034922,2398
11,14,0,250.3648459387025,30.14051827022296,2388
11,15,0,246.5884772433723,29.82867944376311,2354
11,16,0,236.982990394558,29.2310489771918,2264
11,17,0,240.3834095313053,185.1513036861524,2139
11,18,0,196.6590332238708,37.94577556521804,1840
11,19,0,164.8807118899917,20.32814261771251,1582
12,0,0,142.8477234495472,17.89555507015062,1299
12,1,0,167.0222337002966,22.3995771017864,1498
12,2,0,203.0927467678983,25.32418394432766,1859
12,3,0,236.611135025177,355.4916108151551,1976
12,4,0,233.5464829641799,29.41720742826455,2124
12,5,0,251.0284219553884,48.03967122700304,2225
12,6,0,270.1285280437266,503.9248798076082,2277
12,7,0,249.38385793893,31.46146795125824,2306
12,8,0,259.7177312464934,215.9555772953675,2247
12,9,0,293.1866689796113,745.868360668688,2470
12,10,0,259.6676927271972,137.1923638927427,2332
12,11,0,254.1099770578502,35.71965797241315,2361
12,12,0,266.5531295409726,58.54007959079187,2452
12,13,0,246.301944110436,30.21973985468128,2330
12,14,0,243.5876875747258,29.16317141950016,2329
12,15,0,261.7390134940091,74.04088928815231,2394
12,16,0,250.4115789046697,98.10998837802101,2334
12,17,0,225.6916578977446,203.0385738801523,2029
12,18,0,194.823813621954,24.14512967277732,1849
12,19,0,159.7007520802572,18.99963413052112,1544
13,0,0,136.3760415734006,17.06287892858653,1245
13,1,0,173.5164836696102,28.15667992367256,1549
13,2,0,205.3931366120817,26.64399486334602,1857
13,3,0,218.68284171164,27.88511394107035,1972
13,4,0,228.1053606814984,29.13863339347403,2063
13,5,0,236.5701775417025,30.30510222635401,2169
13,6,0,240.9710513810464,30.00585269646504,2225
13,7,0,243.6079651693687,30.41764697612825,2247
13,8,0,247.6410661843353,38.66577705206503,2254
13,9,0,252.3472157866208,32.40229140310805,2311
13,10,0,251.4920048412994,31.53172464083355,2318
13,11,0,253.8041556238869,31.6250290537074,2379
13,12,0,240.3310349291053,29.94489394240765,2280
13,13,0,254.9602134993405,31.50619860032106,2394
13,14,0,252.1001480927276,30.8515945530088,2378
13,15,0,246.6020649999647,31.57843584534379,2342
13,16,0,238.5323685969191,28.83848400745419,2267
13,17,0,225.9176170832088,26.99962450104534,2173
13,18,0,195.7821960129076,23.97289415061912,1874
13,19,0,146.5997900171986,17.36930929910541,1427
14,0,0,128.8737580840429,16.44008294641529,1159
14,1,0,171.7203850706011,57.84712622511605,1499
14,2,0,212.5597970870714,97.57403207947827,1854
14,3,0,253.1519869091869,760.520425613129,2056
14,4,0,234.4390026191199,39.78230337864671,2098
14,5,0,242.5859776497712,31.28377298533605,2195
14,6,0,248.0683614710105,31.43887056154432,2254
14,7,0,243.5877088308554,30.09081053464399,2266
14,8,0,250.1225848420411,31.19129504086662,2316
14,9,0,255.1555554743297,32.13044356274256,2350
14,10,0,249.7464793860016,30.184314272416,2341
14,11,0,250.3056355349634,30.67514421947705,2345
14,12,0,244.0953215192817,29.28767368878978,2327
14,13,0,243.2089004207593,29.82156744094244,2332
14,14,0,245.8711237504646,30.37954896456456,2310
14,15,0,242.4111979666808,31.42619022722895,2311
14,16,0,230.1438714719697,27.15372743542905,2229
14,17,0,230.8791757148675,139.9392656107709,2108
14,18,0,204.1126365604663,122.3808606370585,1899
14,19,0,171.3181550036155,62.52712809043658,1580
15,0,0,130.5272251048088,39.51754315317416,1148
15,1,0,160.1013986451979,27.68300828944421,1430
15,2,0,194.4696642324121,46.60609016554946,1708
15,3,0,221.0273987544251,138.1136201468614,1886
15,4,0,230.7196661806966,30.43837116640109,2076
15,5,0,227.4927347997429,28.74147592525987,2081
15,6,0,236.1396897789996,29.18256842942363,2192
15,7,0,244.5242186752148,30.82216874196204,2253
15,8,0,239.2543436515582,30.34723654138649,2187
15,9,0,236.3001405873636,39.70776712693323,2170
15,10,0,249.2202670694159,30.6117838747038,2328
15,11,0,246.1704545953937,31.30994752712069,2277
15,12,0,251.0831425145983,31.12916561098758,2365
15,13,0,244.2004930259609,39.36657893305316,2284
15,14,0,239.7468684583286,28.82813400070595,2289
15,15,0,245.0536203413746,87.57208343076493,2279
15,16,0,237.5804483858594,28.81139062201978,2257
15,17,0,231.2430759931475,374.3553644451567,2042
15,18,0,181.6324299904465,21.4076173703588,1770
15,19,0,154.5222627011324,18.36066901598095,1500
16,0,0,126.9654985709421,25.95134279016239,1119
16,1,0,153.1184230918494,19.38196789067369,1385
16,2,0,177.8325159129941,22.59690072307654,1613
16,3,0,200.5096509630359,26.01293694774385,1801
16,4,0,236.4666095184018,163.7235832218627,2020
16,5,0,227.6240761317691,53.90127200270297,2015
16,6,0,219.1221862109117,28.28747287265127,1991
16,7,0,243.590248855033,147.6007083470739,2131
16,8,0,235.3792779240078,70.19171311608487,2120
16,9,0,241.9579004788456,30.82071643974413,2232
16,10,0,234.9406630347425,29.22993405311209,2172
16,11,0,239.2337107424929,30.44866075721463,2196
16,12,0,276.9173858490656,952.1654882427503,2218
16,13,0,245.5314145014672,111.1111770368732,2200
16,14,0,228.2490784117329,38.32119831328411,2136
16,15,0,247.1673978379781,316.4853175547476,2193
16,16,0,222.7005145771561,33.33938679551265,2129
16,17,0,214.0235080063867,40.16335753686888,2019
16,18,0,182.6520203153165,51.85870598501289,1712
16,19,0,146.2920897447592,17.37807765660704,1418
17,0,0,122.3099347168804,18.49697589606816,1084
17,1,0,146.0050342300986,19.26331896941845,1300
17,2,0,160.5208220697239,54.26138939211712,1397
17,3,0,183.0887004517848,41.55192647093541,1606
17,4,0,215.2688562004671,113.7219977114202,1799
17,5,0,194.2273990198445,24.99273691580609,1751
17,6,0,201.1853559706521,25.13614478445306,1858
17,7,0,206.8922176924897,25.31422136811089,1930
17,8,0,211.7286671985329,26.7434456640526,1952
17,9,0,235.1949691550216,384.8176269801406,1982
17,10,0,207.4604879051237,37.98336454901364,1912
17,11,0,211.6752361938433,27.11151133054943,1956
17,12,0,210.3526019952105,34.11520426239068,1965
17,13,0,213.2332426237026,28.67193338766022,1987
17,14,0,217.355672924996,26.3579438599069,2065
17,15,0,217.944587377702,44.35232102828584,2057
17,16,0,211.6763931510411,26.88525608267349,1979
17,17,0,192.1935369208315,23.90971749524295,1816
17,18,0,171.0113542220776,20.33249248941745,1648
17,19,0,133.1208524627913,15.76336222346655,1291
18,0,0,95.5890487251682,11.71041767823647,867
18,1,0,119.0361606101582,15.04733774572619,1069
18,2,0,141.8495585949873,32.60259094894691,1231
18,3,0,169.7704236664483,165.4552871707433,1425
18,4,0,162.9105353533836,20.51480491731334,1482
18,5,0,174.6347259671533,22.01769076143139,1592
18,6,0,187.3771940133293,287.2166208399927,1604
18,7,0,204.0352658624498,606.4083438525536,1670
18,8,0,181.4673307560789,24.82654112089454,1662
18,9,0,184.7476648531088,25.96330010728904,1676
18,10,0,184.815599619847,22.58031674820739,1736
18,11,0,182.4795256412685,22.28429075908748,1723
18,12,0,195.3244102949612,61.66689555958666,1793
18,13,0,185.3457776728929,46.61381566616506,1709
18,14,0,186.4493370266577,22.18167176256917,1798
18,15,0,180.0796129772338,22.04578470431179,1710
