# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5741421064789,32.06105748830038,673
0,1,0,116.67038053872,19.16460467078947,784
0,2,0,135.3291261875112,21.83113927553487,926
0,3,0,148.7005299205812,24.26252900615795,1016
0,4,0,152.1235081319187,24.60317854813232,1029
0,5,0,175.7359350700543,211.1067976244361,1121
0,6,0,179.5904239080545,29.43637166732073,1213
0,7,0,180.0815457675181,53.1822288297159,1198
0,8,0,181.4728478505902,29.12422454141466,1245
0,9,0,185.5272011660164,30.57674481996875,1258
0,10,0,182.3868814406661,29.2291975136269,1246
0,11,0,179.0643664699238,29.18303444855228,1235
0,12,0,184.8969448854584,30.76798900115198,1272
0,13,0,174.9777826622335,29.59079635597966,1216
0,14,0,176.8033384425252,82.87921130039835,1185
0,15,0,168.7097514534383,26.60732969518341,1182
0,16,0,159.1029055550675,25.08208162918658,1128
0,17,0,141.291994965274,22.04837796799283,1003
0,18,0,122.0089516202931,18.6714463511159,882
0,19,0,114.1214774410451,18.09598494282832,811
1,0,0,123.0333124981243,22.05721537465553,826
1,1,0,140.8417293076764,23.08967118450845,950
1,2,0,156.6173380592809,26.68036636403308,1056
1,3,0,172.3663835911273,27.80539334167242,1171
1,4,0,183.7474023231723,29.53022832686472,1253
1,5,0,183.2501662699946,31.57442952430776,1230
1,6,0,204.2112156541202,33.05114942638936,1393
1,7,0,214.2992095587863,35.83553237240158,1431
1,8,0,210.1749843126999,34.49927630370305,1418
1,9,0,206.2160935726677,32.91048684815882,1415
1,10,0,208.3336156244982,33.58181878669144,1432
1,11,0,215.5929434885331,34.31497234378887,1500
1,12,0,217.5812854892202,35.71373628849202,1487
1,13,0,210.5827217776649,35.78824897782501,1442
1,14,0,210.4599373156712,131.2985454741067,1417
1,15,0,187.9514327949163,29.65624494237031,1319
1,16,0,188.9363907777218,45.34458803419619,1292
1,17,0,162.3990342917269,24.82499364531716,1168
1,18,0,146.9274483758185,24.10277593216697,1022
1,19,0,121.0339678445546,19.28996784685935,847
2,0,0,137.6138307113268,22.55470323243011,928
2,1,0,158.7924698466294,26.20064511729253,1058
2,2,0,187.1811360581941,33.94036550607184,1237
