# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.28714067449826,8.300533553650624,825
0,1,0,88.39123847966616,9.168430937105578,1011
0,2,0,105.9966058806622,10.71575722567476,1225
0,3,0,125.9961486746619,157.5792542092161,1314
0,4,0,123.4294853885087,15.77408763863418,1429
0,5,0,122.106634484157,18.13862815258313,1366
0,6,0,125.0287590335552,12.69851808799736,1449
0,7,0,117.3367282133696,12.24318796710851,1372
0,8,0,129.2643833768875,41.78041588898912,1415
0,9,0,124.1268924872567,37.78058182219755,1384
0,10,0,121.6866800387241,12.3133815299742,1410
0,11,0,114.9337335901575,11.29818714652988,1360
0,12,0,125.7941656722116,12.74121425136756,1464
0,13,0,126.721432256467,13.24669611355545,1472
0,14,0,123.5466277485738,16.46748242043002,1413
0,15,0,124.09710688056,12.89870382007883,1434
0,16,0,114.8972859989971,11.85415402772265,1344
0,17,0,109.1721829738859,11.46196426983837,1282
0,18,0,97.17455026475236,9.884917522445198,1133
0,19,0,77.38245284742393,7.765627658895047,911
1,0,0,84.23636094686779,8.541588049973999,975
1,1,0,113.4936082125308,11.37647217767606,1320
1,2,0,136.1698832806255,13.76609716607645,1562
1,3,0,148.697042932567,15.32892159041514,1717
1,4,0,149.627547074031,18.5817036960459,1712
1,5,0,166.6799419468297,134.2402483127841,1786
1,6,0,154.7002548366635,15.49737897460985,1806
1,7,0,166.8997684650674,84.59222273872375,1833
1,8,0,151.1523563789003,15.25882544528643,1769
1,9,0,160.639850840162,19.43598705470946,1841
1,10,0,153.9468810676559,15.74470122851884,1788
1,11,0,162.5654286293595,16.21942034920903,1894
1,12,0,156.6935966877845,16.05716148248588,1813
1,13,0,165.693996769109,16.85169613853196,1912
1,14,0,170.6058990776454,66.18946798961665,1885
1,15,0,160.6446818482343,17.28288548348423,1845
1,16,0,167.5920044879048,142.3524997516402,1812
1,17,0,146.2945843568785,15.09292629616121,1693
1,18,0,126.6261534649062,12.8554613650216,1477
1,19,0,116.9765840069135,390.3447078446409,1153
2,0,0,98.27439303148392,10.09567330869096,1139
2,1,0,138.1298685343504,25.84022893351643,1522
2,2,0,158.6104202170521,16.40634913286945,1826
2,3,0,172.3273485255835,18.13344636365116,1958
2,4,0,177.7137429115621,18.81836360348481,2030
2,5,0,186.1053984889042,19.00737796962317,2131
2,6,0,181.8343303381,19.05009936022045,2062
2,7,0,190.9857438091184,20.19070048541972,2181
2,8,0,186.2312494542409,20.41144111228555,2129
2,9,0,176.2992504549539,17.96578352246404,2037
2,10,0,191.3925010943287,22.04503280758249,2175
2,11,0,183.9547792743633,19.31358100754228,2127
2,12,0,205.3799567421658,241.3836291051115,2178
2,13,0,184.8498505170516,19.16167127255142,2149
2,14,0,177.8154257612564,18.20188040784336,2054
2,15,0,180.937104744352,18.60461902853976,2098
2,16,0,174.9450769730417,17.34382763380755,2063
2,17,0,165.9842889049859,16.8462514185576,1926
2,18,0,146.2902526348392,15.30477178283029,1689
2,19,0,124.3304030658611,144.0087201786682,1284
