# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.9749373553157,75.92595355973795,894
0,1,0,141.1511120228223,18.87709988529015,1249
0,2,0,160.0294842861734,19.85897362787733,1490
0,3,0,162.1092342070258,19.9209051160247,1488
0,4,0,175.8043128735352,23.2323642239743,1575
0,5,0,172.2120949688105,21.91468763040493,1574
0,6,0,185.5958027494417,135.474906964353,1592
0,7,0,172.602711668677,22.18605325948119,1561
0,8,0,177.2575927776028,22.37920497033564,1613
0,9,0,184.0652365535514,99.27767918054666,1586
0,10,0,173.1677062968061,37.88465093452149,1540
0,11,0,178.27499531077,22.51651980946835,1621
0,12,0,188.0009836066009,267.4565254882386,1583
0,13,0,176.9755433795227,50.1491421359253,1578
0,14,0,168.0166177624344,20.80846741464202,1557
0,15,0,179.95324430939,23.11548148886138,1630
0,16,0,173.7713298929397,100.660289060528,1524
0,17,0,170.1407271514661,21.11286638013045,1567
0,18,0,157.0161782456211,20.58287910291125,1438
0,19,0,112.1342324895386,13.96306923270678,1031
1,0,0,145.5177318642163,18.68514254188543,1305
1,1,0,185.2667417868952,35.81475738864231,1653
1,2,0,214.8094943533327,32.14931049849351,1922
1,3,0,217.3437158433784,26.99025328855611,1980
1,4,0,253.916602747617,720.7437395999882,2017
1,5,0,237.3568207464509,128.6234445062218,2067
1,6,0,226.3464874802803,27.63969299235465,2103
1,7,0,236.0702419557425,30.08926323239083,2139
1,8,0,233.8562204051618,39.39313112700332,2103
1,9,0,229.6219691160784,28.37846113737713,2117
1,10,0,242.9101378951023,166.9319196897568,2094
1,11,0,233.8207061801038,42.86952695484096,2080
1,12,0,231.6539050955314,29.66965773716275,2103
1,13,0,239.3173618472576,223.9173236787575,2074
1,14,0,245.8239847938015,121.15973685026,2146
1,15,0,251.3538293157309,88.7776124527465,2195
1,16,0,225.6012711824769,28.88389668050715,2051
1,17,0,222.7280602575022,27.29881029910701,2053
1,18,0,196.6398559962352,24.55802970942544,1803
1,19,0,154.6585573020409,56.03903442889706,1362
2,0,0,162.3171366041041,20.68446227794132,1481
2,1,0,198.3159308336023,25.13763472383645,1810
2,2,0,242.3375032048433,31.56288929118035,2162
2,3,0,245.7119215524728,30.34726828680179,2256
2,4,0,264.6108501306535,69.33775267685917,2342
2,5,0,259.2555007474339,38.05438792214917,2317
2,6,0,250.5798302299684,32.12157060852971,2273
2,7,0,268.7638124677086,34.01079301156857,2440
2,8,0,256.1672023449,32.33731234035946,2336
2,9,0,262.4441136022376,33.0625113733857,2388
2,10,0,266.5790816752311,33.35898377664842,2441
2,11,0,252.8321452238552,33.7536150383455,2299
2,12,0,256.7235773714813,34.11174266405329,2317
2,13,0,259.2072666993159,32.66527628733479,2353
2,14,0,268.5614713570909,41.34534204751618,2393
2,15,0,259.8130469627864,33.6858531259991,2344
2,16,0,265.196671271517,33.15312271781436,2428
2,17,0,251.5243631637723,32.06114338243263,2284
2,18,0,225.9179838234856,27.68569276492241,2086
2,19,0,165.705989646666,20.93143546641708,1522
3,0,0,195.5536815712221,557.2219314942131,1519
3,1,0,222.4610480374041,27.4315169416591,2044
3,2,0,254.7648710308126,32.0469139389506,2310
3,3,0,260.9339863594528,55.30680336027171,2318
3,4,0,301.5102438642507,1283.943656636492,2385
3,5,0,271.8882206049336,113.9779964341066,2409
3,6,0,270.3736478225886,33.78947908237359,2460
3,7,0,260.6393061254387,33.46166805417162,2360
3,8,0,273.3140447749372,34.99173950203931,2497
3,9,0,266.9633331817511,33.28075944054809,2453
3,10,0,272.5617454869301,33.91467567837343,2490
3,11,0,270.1891682218408,32.60449154823203,2504
3,12,0,275.7249384436707,41.27769551128164,2484
3,13,0,275.1151414847634,35.57203505896781,2492
3,14,0,296.052150894641,410.1592165600796,2501
3,15,0,271.9542199297906,33.27320728363868,2523
3,16,0,272.2976538357253,41.43619753210716,2474
3,17,0,253.1771453906132,31.31953366101921,2337
3,18,0,235.8451355227772,81.29183007592161,2091
3,19,0,177.8938212784055,22.28378302057903,1636
4,0,0,169.5264637210151,26.26372112652088,1525
4,1,0,231.0322139674077,474.374163730391,1927
4,2,0,262.3648603704774,33.02511263816646,2367
4,3,0,255.935471888605,32.00465478235742,2355
4,4,0,262.2903563263798,41.41529473121626,2394
4,5,0,281.1590260800634,53.0118740032615,2542
4,6,0,274.149458313597,35.77369073830896,2494
4,7,0,262.4382710048641,33.10032541370992,2402
4,8,0,281.0452536304489,89.69195784175463,2464
4,9,0,275.8281033980502,40.08404306612165,2489
4,10,0,268.4984726437552,33.38616640123007,2481
4,11,0,268.4161069668017,34.39123086719896,2428
4,12,0,265.1448421288871,33.86722651464591,2402
4,13,0,275.1575553349088,39.37498810040137,2518
4,14,0,288.5207247331116,582.7510458729502,2429
4,15,0,267.8151266963549,47.86379350722667,2400
4,16,0,264.088079259579,33.84784806321399,2391
4,17,0,269.104209313791,88.71938117444405,2380
4,18,0,237.7479976056837,29.74378102015446,2174
4,19,0,174.2045508053157,21.47637184526163,1597
5,0,0,180.7675644693257,121.1384523826409,1550
5,1,0,223.4520858612737,29.65619339506937,2001
5,2,0,246.9557742236082,30.54664120125065,2260
5,3,0,257.7365111612518,31.69526965583236,2382
5,4,0,268.1446403247693,33.99139651553393,2444
5,5,0,302.7908282726479,507.8252515580712,2507
5,6,0,299.3985643287815,295.9671064005147,2520
