# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.73486910941367,8.359841261547979,670
0,1,0,85.44639180470682,9.716435654358236,859
0,2,0,98.75636628524718,11.53741209419549,991
0,3,0,111.2517990532947,12.9697560864828,1116
0,4,0,121.0165752714562,13.60151965722755,1241
0,5,0,128.9883178068631,30.81650639778654,1268
0,6,0,126.4014496462748,30.23614162902932,1240
0,7,0,126.3792799503163,16.35209834569244,1289
0,8,0,129.9033404338491,15.21511035874253,1322
0,9,0,129.9142832472378,14.9450369641512,1328
0,10,0,131.1518742039715,15.11355431723361,1347
0,11,0,132.5596697315182,15.45289316920207,1360
0,12,0,126.238324570922,14.70805379668569,1296
0,13,0,131.0676546130979,24.68425323051068,1364
0,14,0,140.7842349348089,149.9608004992231,1379
0,15,0,125.6583162085169,14.18664886705134,1325
0,16,0,116.2947000420243,12.00314983359136,1270
0,17,0,116.4848415612214,12.71042250693758,1235
0,18,0,101.8953661888362,11.94130566472403,1064
0,19,0,109.7704341131923,706.9455924532391,901
1,0,0,84.64642717311791,10.43445017852201,825
1,1,0,107.2788814025321,12.47421083053568,1068
1,2,0,119.901270950367,13.77256901314125,1205
1,3,0,128.6022291409882,15.02578900587217,1294
1,4,0,152.1398122674447,17.58033260025918,1528
1,5,0,147.7887627700119,17.41914407132459,1489
1,6,0,150.9061166973449,16.87061170078202,1551
1,7,0,162.2506930314033,18.70848373524442,1645
1,8,0,152.3223858266971,17.08066360798,1576
1,9,0,162.7809746735794,18.02464388754476,1706
1,10,0,157.1931310732641,17.51351991968686,1636
1,11,0,167.5161914592079,20.51111721357094,1705
1,12,0,163.653085499487,18.16038062712363,1715
1,13,0,152.0993348160426,17.90108507946438,1582
1,14,0,190.2956329848604,953.5818785892718,1662
1,15,0,159.6756695263849,21.13124107924112,1671
1,16,0,151.1381881586643,16.42401567073861,1629
1,17,0,153.6647389660263,21.58450115424339,1613
1,18,0,127.5792382663228,31.94576691021443,1323
1,19,0,111.6452474257548,100.3965706998975,1083
2,0,0,104.989493016858,12.53311747065239,1054
2,1,0,120.3597953956515,13.66116868072223,1208
2,2,0,148.9015667758587,21.80956521073254,1423
2,3,0,151.455695400336,17.63652834721542,1525
2,4,0,185.4157357335857,103.4932423076739,1777
2,5,0,173.3196810241528,19.607354878229,1758
2,6,0,180.0899255380087,20.87595250321108,1826
2,7,0,180.483817759276,21.16005164961382,1828
2,8,0,190.9219077527716,27.91293932284492,1923
2,9,0,207.4166287849651,304.9113791361551,1943
2,10,0,190.3284314544103,22.15226548363671,1943
2,11,0,182.9553205193267,21.18312153516027,1885
2,12,0,184.61506255603,20.36684211563827,1944
2,13,0,187.3569012457012,20.78727568893806,1966
2,14,0,183.9386931516227,22.91515723098835,1947
2,15,0,181.0387702009945,20.24697149483194,1914
2,16,0,170.0462022928773,18.76668406976013,1808
2,17,0,173.1711795794682,22.45958761785335,1808
2,18,0,144.1708129497794,75.02398961612451,1477
2,19,0,111.5982911595273,11.73569891118433,1218
3,0,0,108.4124720667548,12.57541450933344,1093
3,1,0,136.9868896684429,15.82286863362522,1367
3,2,0,156.0083320095182,18.0781242570544,1559
3,3,0,173.390803892208,20.80980144701132,1731
3,4,0,184.7856788257354,22.33298136390984,1854
3,5,0,196.3158704499749,35.14835435042827,1950
3,6,0,191.8068869280154,22.48802283957862,1925
3,7,0,210.7996873154789,164.2926060968486,2039
3,8,0,199.9382238498852,26.80566081378684,2048
3,9,0,203.3973940143263,22.92699218547438,2102
3,10,0,195.3547857317759,23.70826571409854,2026
3,11,0,199.3293009970508,22.5405840917234,2093
3,12,0,204.2255311616185,22.4425708629251,2148
3,13,0,191.37904310012,20.94291853202689,2020
3,14,0,203.5203757500035,23.01992957542129,2123
3,15,0,200.5278725167458,22.04727496466321,2126
3,16,0,197.0573305936662,86.91470707305552,2024
3,17,0,175.8193211541214,19.58980103105337,1861
3,18,0,151.8823694379842,17.22788462418578,1606
