# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.41848490574108,6.8581741599052,723
0,1,0,87.63020582710492,9.808070407730646,928
0,2,0,105.8541931694268,23.33746634921293,1111
0,3,0,116.9698405080017,13.30988693493864,1246
0,4,0,111.6693324954408,11.71753627947698,1235
0,5,0,122.9641485666243,13.01335900589899,1349
0,6,0,122.9569602236125,12.82950424451973,1359
0,7,0,125.6595000235975,13.39689052190484,1395
0,8,0,129.4666323874978,81.28911981839666,1342
0,9,0,126.8855203072232,13.71188853219186,1390
0,10,0,122.5680201365898,12.89291262208235,1378
0,11,0,128.1590617671978,24.77771593062374,1401
0,12,0,128.939050800042,13.8319641449725,1428
0,13,0,129.2745278033354,13.68251560032583,1461
0,14,0,133.4968527680037,14.83132216120232,1483
0,15,0,139.1404626316365,72.48693812547415,1484
0,16,0,125.1094854375051,12.99848943033376,1427
0,17,0,127.4096230605029,13.13845065999306,1462
0,18,0,105.876358686432,10.33514121744925,1261
0,19,0,87.7248906364827,8.884987724463354,1013
1,0,0,81.14154801045228,8.800669882306364,884
1,1,0,105.1872312831824,10.83154618298532,1157
1,2,0,135.0789210460331,22.44833548122803,1404
1,3,0,143.5734869584043,52.60389696346988,1479
1,4,0,150.0072705176633,16.09002060591609,1626
1,5,0,158.8611495166455,17.63035347518549,1710
1,6,0,152.5994950030117,16.26281785681664,1676
1,7,0,159.7362600447589,17.10999324570554,1762
1,8,0,154.7150812643225,16.07581511589025,1729
1,9,0,170.2323473649122,21.48591644223151,1859
1,10,0,161.3892779448866,17.54428015901609,1787
1,11,0,162.6793728198305,17.38661250194643,1805
1,12,0,167.278886220426,116.2116234876555,1797
1,13,0,169.9061454016397,28.19293625000962,1865
1,14,0,182.1894147232534,529.9658949001958,1818
1,15,0,170.7432837936786,18.00178020605614,1922
1,16,0,166.9967492092547,17.02916206558771,1915
1,17,0,161.7720189865644,16.38387897977967,1883
1,18,0,152.7380410948434,15.89695317460676,1755
1,19,0,122.3337470075722,12.64786531082349,1406
2,0,0,96.9570978797195,10.06911276718285,1057
2,1,0,151.1204302593767,389.3027164333357,1404
2,2,0,158.797016429986,123.5825398756199,1597
2,3,0,163.169532621153,17.71553099443186,1759
2,4,0,177.2950877585251,18.73218715282513,1930
2,5,0,177.2318737632629,18.70951303143372,1949
2,6,0,184.8323286141154,24.26107990409464,1983
2,7,0,188.4207429767164,20.14589695120047,2079
2,8,0,188.4695937109517,49.77130562352362,2033
2,9,0,200.7524656567732,418.6877632035772,1977
2,10,0,194.8648993825963,71.6540385421257,2078
2,11,0,184.287236101346,19.94197157956499,2038
2,12,0,194.169917904141,20.60952927353426,2195
2,13,0,187.8562754776159,19.58633892830047,2127
2,14,0,188.11231150131,19.12427003763602,2149
2,15,0,197.0688746987084,20.76020961660188,2242
2,16,0,198.3874445338749,20.63911427915691,2250
2,17,0,190.9810583241688,19.36186336683315,2206
2,18,0,175.5056957682323,115.2980276355216,1904
2,19,0,135.7417518764753,20.47725041527863,1529
3,0,0,119.8781239697332,53.12852893465421,1229
3,1,0,147.9706918674514,54.44011208451326,1493
3,2,0,167.1057268844363,76.07320640128232,1714
3,3,0,183.6077314648831,20.82289810591896,1951
3,4,0,191.3347678425727,34.39182971855453,2010
3,5,0,198.9002825593137,93.30412885495056,2110
3,6,0,206.5213847992943,83.04357502482756,2117
3,7,0,197.869500027266,21.61254103840323,2181
3,8,0,201.9402817170296,22.47342486738867,2238
3,9,0,206.8884482978048,34.71724826083505,2262
3,10,0,206.3967299648299,86.21003477317709,2242
3,11,0,202.7467666456021,21.39751579517237,2258
3,12,0,198.3605396160076,20.46179630403188,2240
3,13,0,240.1889429648968,710.1239167526485,2378
3,14,0,200.3942684499378,23.39824900929446,2254
3,15,0,206.7122978969203,21.71172659526719,2341
3,16,0,200.5868434771272,20.50228533932388,2303
3,17,0,200.6109278612888,37.43704096753262,2279
3,18,0,182.4297828190962,18.74237268865787,2092
3,19,0,138.0246427182196,14.66711107390276,1571
4,0,0,122.4284602070989,14.47492865635322,1288
4,1,0,145.9814414673029,50.65407644728761,1507
4,2,0,176.1591848314003,20.0273437737451,1870
4,3,0,196.2511959986059,22.16824337815626,2109
4,4,0,196.6004200060694,22.12985314018192,2100
4,5,0,208.7747036158889,22.91178473882572,2253
4,6,0,204.0507752458701,22.45521483896547,2252
4,7,0,204.3493497971398,22.15534837444379,2232
4,8,0,195.5639647154178,20.37591932414246,2181
4,9,0,210.1062727793348,59.73512330556347,2266
4,10,0,212.6055758783915,22.22972180056835,2391
4,11,0,201.6578123164927,21.12818056389933,2274
4,12,0,216.9221171811884,46.43113447826561,2383
4,13,0,212.4644619863437,22.03760237772041,2390
4,14,0,204.6290609276826,21.34319295061113,2317
4,15,0,212.8422272632726,21.8786864641264,2445
4,16,0,210.0688657689876,22.12580631682588,2410
4,17,0,198.4087539281303,19.93265292101245,2316
4,18,0,177.6601678259505,17.46401531312245,2094
4,19,0,137.9041895395268,13.89107620384064,1610
5,0,0,113.1296267905431,12.10291683095036,1217
5,1,0,148.1935243159044,17.14446300305655,1550
5,2,0,172.1001636918672,17.90205252812562,1892
5,3,0,194.6542894664134,21.79892864054879,2067
5,4,0,202.7783127065115,22.63224597745529,2173
5,5,0,201.6996692779083,21.73006379189939,2199
5,6,0,205.8913357482722,21.55209393405947,2266
5,7,0,208.6940918874223,22.43516338371675,2286
5,8,0,220.549569407285,72.93832860986818,2382
5,9,0,232.7766245933809,378.2038133134961,2375
5,10,0,235.3824769323705,284.6236226328805,2437
5,11,0,213.1224573094935,22.7396937941003,2374
5,12,0,209.3884742481728,23.92637179822006,2339
5,13,0,212.4587653547951,22.52006719170549,2379
5,14,0,216.5112431291356,22.61371698102878,2458
5,15,0,207.8278409261066,21.52220648454635,2374
5,16,0,203.0329701596883,20.65826970718376,2344
5,17,0,205.1500444645845,21.6439678899291,2339
5,18,0,186.9544330735352,18.80194479687555,2177
5,19,0,149.5070467268142,22.63454192773619,1681
6,0,0,121.82430928891,13.10881766535104,1308
6,1,0,171.9856228564365,431.6321161110003,1605
6,2,0,173.1783670443493,19.24323540419916,1852
6,3,0,213.8094086721784,451.4386402775596,2100
6,4,0,199.9604086895623,25.72830018666417,2128
6,5,0,211.9748852897344,23.1690887570435,2288
6,6,0,203.1044849019114,24.85917020927101,2216
6,7,0,220.1354838345774,25.54800814812746,2398
6,8,0,227.0019540814547,133.0036055827976,2357
6,9,0,215.3537975383168,23.05004312153613,2381
6,10,0,207.9394335050842,22.01901180416555,2305
6,11,0,219.5754853664343,23.77697011209098,2426
6,12,0,238.7522565440804,560.9170783376358,2356
6,13,0,211.4527908324366,22.16830138043449,2381
6,14,0,213.1671254818283,43.45022523958499,2397
6,15,0,206.0719629224361,21.35739434394141,2358
6,16,0,217.3559635922612,22.11899179152366,2500
6,17,0,191.5927719606265,19.01677176753139,2234
6,18,0,184.2290585795661,19.22029383950151,2108
6,19,0,142.1051286513531,14.71442626826852,1630
7,0,0,118.1149290655343,13.02464532217203,1267
7,1,0,164.4027621033186,65.51970897443137,1678
7,2,0,167.1624197750791,18.56558687623062,1776
7,3,0,192.1495947849989,24.77098398190836,2047
7,4,0,203.0539823005675,22.30607825139007,2180
7,5,0,213.9785591690894,23.17424848532238,2332
7,6,0,214.5327856216443,23.36621405946689,2332
7,7,0,234.0010535394173,396.8640642818932,2334
7,8,0,227.4358394257842,85.50394808620862,2383
7,9,0,213.4947008065112,23.08005898572474,2391
7,10,0,227.9069899443511,250.9354106949079,2391
7,11,0,228.3396957969915,90.67997763193112,2443
7,12,0,216.1171606482506,38.51300704662705,2389
7,13,0,225.2711616264902,273.9444350657953,2375
