# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.67192235957224,9.769706769792757,694
0,1,0,87.06999350692044,10.8608452121384,801
0,2,0,105.7224480724447,13.57517909280435,954
0,3,0,118.7292846480089,15.17714412488881,1078
0,4,0,132.2490368853165,16.44767470269056,1221
0,5,0,127.911184909562,16.41854020803853,1174
0,6,0,130.6885730590751,16.10946156588891,1231
0,7,0,132.224358906277,16.42253446628637,1237
0,8,0,133.4768827742866,15.91762398570285,1284
0,9,0,147.868152814744,50.44054244410403,1343
0,10,0,133.5904902229466,16.03908758636516,1273
0,11,0,142.5900813177649,90.00750542213403,1275
0,12,0,137.7106121498143,17.42758567124103,1301
0,13,0,143.1906330896696,17.02807014734438,1384
0,14,0,135.9476886444707,16.36164047091053,1321
0,15,0,135.0576602916304,16.23547721631416,1296
0,16,0,129.6580606271407,15.58677922977831,1263
0,17,0,118.1564821843877,13.70830533271717,1158
0,18,0,108.0541123802207,12.87704041344146,1057
0,19,0,78.34204993597862,8.97554125106466,783
1,0,0,88.10227672766091,16.23045466884827,800
1,1,0,113.0391091528624,14.31661306394821,1034
1,2,0,135.5164713057613,28.76145569132151,1203
1,3,0,148.0606953430763,19.15223087222987,1344
1,4,0,157.0651100414784,19.36811793347671,1465
1,5,0,174.8354100171742,156.8420420664412,1526
1,6,0,170.0161773544764,20.4292135340581,1613
1,7,0,162.7617510983804,19.82364749717913,1540
1,8,0,173.1069492597388,20.77999495594961,1649
1,9,0,169.1877130638385,20.78957308771993,1588
1,10,0,172.9499798208283,22.09117231321353,1608
1,11,0,172.8329558738146,20.98177336058323,1632
1,12,0,165.8567274927485,26.19336334110485,1597
1,13,0,169.1383690189265,20.44847743578876,1615
1,14,0,170.2460220109828,19.80666470224551,1672
1,15,0,162.6530323942623,19.20208687705586,1575
1,16,0,160.4535183437366,19.19479460155883,1555
1,17,0,153.0345445077633,18.22685164923855,1494
1,18,0,132.7710291373932,16.10657062697623,1275
1,19,0,103.517093650241,11.93316598409555,1024
2,0,0,100.5974009931469,12.44707534091294,934
2,1,0,137.3626045303117,26.58531908036652,1240
2,2,0,149.3283282638597,21.91363550909308,1358
2,3,0,171.797581122449,21.38552824719517,1602
2,4,0,200.0905411486513,162.0219610850386,1704
2,5,0,189.6856707759547,23.50151709215691,1761
2,6,0,193.5426310553536,38.00844319244799,1779
2,7,0,194.4682966569519,36.69092941382063,1784
2,8,0,201.1949489690799,25.07012482553247,1883
2,9,0,221.9433048233194,425.886556156989,1890
2,10,0,190.0676764685384,22.40531141541187,1838
2,11,0,213.0202796774192,63.46094110874908,1948
2,12,0,193.7888489674868,23.64414026771237,1844
2,13,0,197.5112577541982,28.55387118099469,1886
2,14,0,196.8908754068826,26.43563266581521,1845
2,15,0,208.2493716677706,263.9332785971012,1869
2,16,0,188.8517880604196,31.94705040984887,1779
2,17,0,169.1229888458986,20.2187142532528,1641
2,18,0,148.109981711735,17.40562975126054,1463
2,19,0,116.0197495037173,13.8489829387555,1139
3,0,0,118.4841776531793,30.56833158131479,1053
3,1,0,141.4921122787703,19.50146304664494,1280
3,2,0,165.506718750007,20.37153089162038,1537
3,3,0,189.2966827294483,25.57562770575035,1698
3,4,0,203.2417422370744,25.12067306953371,1881
3,5,0,218.4411171634437,27.1385436902944,2032
3,6,0,242.5975841961236,362.9109654685238,1993
3,7,0,224.764533486388,153.9716811840612,1972
3,8,0,216.6924411490684,26.08658519590003,2062
3,9,0,227.2792684851443,28.0545940740925,2141
3,10,0,226.9446922585993,70.69925310297781,2098
3,11,0,210.5998612867208,26.47171442787517,2023
3,12,0,232.7679064552247,175.4459923081699,2062
3,13,0,215.3793543510269,31.20100786071301,2040
3,14,0,216.3434377959562,25.97094890376563,2080
3,15,0,209.5438438263253,31.6195022356227,1994
3,16,0,198.4071376036011,24.13974671067541,1927
3,17,0,216.4511386520523,387.4002949231267,1843
3,18,0,163.4719974245646,19.16897197362669,1604
3,19,0,135.2668782444692,31.14525715132237,1257
4,0,0,123.7111381978485,15.60714536770536,1138
4,1,0,148.8806392798508,19.02176071805503,1364
4,2,0,179.9302913144603,22.91478615589963,1630
4,3,0,194.7415071629524,59.21480172259668,1760
4,4,0,215.7333486058646,27.31235941252626,1983
4,5,0,227.2397944069639,28.89862271536596,2079
4,6,0,225.8616879801242,28.93799649165866,2105
4,7,0,231.8691721167603,29.68936754881751,2138
4,8,0,225.6661966747139,27.55439916092834,2140
4,9,0,238.9170568440618,51.88642956211876,2226
4,10,0,227.7992196975274,31.19504746614191,2155
4,11,0,223.7844604618277,28.49802740223627,2130
4,12,0,225.6269329864793,26.4965632654619,2187
4,13,0,225.8609606581167,27.28932927842662,2159
4,14,0,227.5050495673479,101.419629953722,2111
4,15,0,222.8529168344645,27.35293152432535,2120
4,16,0,211.2988490581422,52.20987040211327,2017
4,17,0,194.5874214035354,24.82246538225245,1901
4,18,0,166.6284769290427,19.32842595929313,1632
4,19,0,135.7544234729548,15.88036349273852,1334
5,0,0,134.4978552784633,17.48306078323413,1218
5,1,0,168.3291779041367,41.15447734629438,1507
5,2,0,210.4220405445799,677.7684535912479,1670
5,3,0,210.4284104627255,26.74198065613322,1922
5,4,0,216.0200167613137,26.82049167144842,1995
5,5,0,226.1958546093605,28.2857287110008,2086
5,6,0,230.0071828653741,28.41413364588538,2155
5,7,0,247.1315063111319,205.6948998372626,2099
5,8,0,240.8063962617082,30.86378626482596,2206
5,9,0,252.530591272616,255.3674595590156,2244
5,10,0,240.9137618915495,48.26248659103925,2235
5,11,0,234.850393826305,28.54290535954813,2250
5,12,0,242.2445558974488,29.26752620639632,2337
5,13,0,235.5682056092822,73.49674677360711,2214
