# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.42308509168178,12.27238359790345,851
0,1,0,96.48639874834035,10.65167029825948,1008
0,2,0,118.4097013778144,13.25362832826803,1229
0,3,0,124.3044211977307,14.15606849911684,1296
0,4,0,133.9454607329717,15.1856570367236,1390
0,5,0,138.030462939657,16.31799926017408,1410
0,6,0,138.5742360586515,15.37838314445207,1449
0,7,0,140.6381963054272,15.52706846371172,1483
0,8,0,146.069562805037,16.74373146868941,1524
0,9,0,144.239741095927,30.31996180710046,1492
0,10,0,145.2757224600736,18.40532977638451,1515
0,11,0,149.8567338277145,33.65136123102008,1545
0,12,0,157.7450893544548,204.9487948264753,1566
0,13,0,148.5764688571971,16.4259418894403,1593
0,14,0,140.8257427611761,18.40117773443112,1497
0,15,0,151.0863826520611,16.54883833428467,1640
0,16,0,151.6955025940406,16.50587419234748,1647
0,17,0,160.9329257392687,23.78640383762161,1742
0,18,0,163.3820944387293,17.42237607334551,1796
0,19,0,156.8143357422541,49.89395670193257,1674
1,0,0,98.68245906878893,11.87013749196199,985
1,1,0,126.023373059296,19.52432145917026,1272
1,2,0,148.0309109000326,20.92729507152898,1483
1,3,0,163.5553760448403,17.97561171851282,1700
1,4,0,168.1375587006343,19.03456708008029,1741
1,5,0,179.0551934218704,42.66899908910514,1789
1,6,0,176.1588428612625,28.27507733272135,1795
1,7,0,181.0157242590893,20.3605910972542,1904
1,8,0,174.8103087087827,19.26552666124786,1839
1,9,0,179.1668111614348,19.29385425358856,1921
1,10,0,182.3745563717963,51.59577237240016,1907
1,11,0,181.2640529325487,41.33420609930266,1902
1,12,0,196.5786509941375,143.1071282335812,1989
1,13,0,191.3466816474906,21.35398770343318,2033
1,14,0,194.443256559091,26.42597766506914,2072
1,15,0,203.3659110091156,66.5213698460752,2158
1,16,0,201.8350404606769,21.29236455634545,2232
1,17,0,245.6447242991512,695.5345477308924,2321
1,18,0,214.7131323980277,23.12127308057733,2349
1,19,0,228.9559900771128,586.671788525837,2196
2,0,0,119.3948486167222,35.97338976493346,1180
2,1,0,147.4187054664177,16.59841991436071,1519
2,2,0,166.3935885763374,19.55767551448414,1671
2,3,0,191.9415071006709,64.97292217936524,1921
2,4,0,196.2183798319829,21.88051647497635,2030
2,5,0,197.0582774369014,23.77046663538031,2016
2,6,0,195.6128614252893,22.75191428226611,2056
2,7,0,209.7174673111406,27.8470871462641,2191
2,8,0,201.8320165117145,21.51772523073583,2159
2,9,0,219.6740447299044,39.42808136372435,2292
2,10,0,217.6486718164549,42.02710933293417,2244
2,11,0,219.282976626784,37.94388687896371,2277
2,12,0,215.3248385276045,24.03488338474102,2293
2,13,0,215.6642175393147,24.51177330470284,2319
2,14,0,213.6554269318521,23.12513951099884,2339
2,15,0,223.6207601456927,24.13353100978813,2435
2,16,0,224.5873961926186,24.27073512643595,2439
2,17,0,228.3777523204269,24.84712668171377,2474
2,18,0,223.3577519598594,24.31256267851474,2442
2,19,0,202.8646564871523,21.49755262538888,2238
3,0,0,121.4559933268732,13.4587218728258,1266
3,1,0,152.6345200141165,16.97051938894761,1577
3,2,0,193.0906948814355,21.6307039194622,1974
3,3,0,196.8668082167955,22.23771498214177,2035
3,4,0,224.474793892248,491.1879745905366,2116
3,5,0,225.3554672564063,32.25191957318521,2280
3,6,0,234.1779636228526,281.4457045349791,2242
3,7,0,220.3968407133588,25.49565326666888,2275
3,8,0,221.0516474838279,28.83579774431184,2320
3,9,0,219.9828698839607,27.38817788669581,2317
3,10,0,213.2747026554387,22.36526961423225,2331
3,11,0,231.0960642905998,105.9973496274809,2376
3,12,0,221.0826867091542,24.29299599697998,2387
3,13,0,229.006074601185,24.8657350038114,2482
3,14,0,232.9540869490096,25.31160385024037,2517
3,15,0,225.5467274604804,24.52767652943148,2455
3,16,0,235.7820571655056,41.37445467343699,2542
3,17,0,229.1134634191482,24.78143203316127,2493
3,18,0,232.3675265548341,30.0331325293841,2526
3,19,0,212.6744679432707,54.98536724097108,2294
4,0,0,124.2763080769932,14.35463565286208,1261
4,1,0,169.5276033861902,52.43504714918609,1670
4,2,0,197.4930072319151,22.57863219105045,2031
4,3,0,205.6243708030578,23.39766195892218,2124
4,4,0,218.6860403957541,24.95919730357438,2253
4,5,0,227.7288768819804,48.39637979958604,2302
4,6,0,240.6087018193454,109.5095755506381,2378
4,7,0,221.3994034944517,24.30256469821644,2342
4,8,0,220.0676415130324,24.83903478575797,2328
4,9,0,235.6841724061676,27.52202437534855,2493
4,10,0,223.5592814501528,32.1767933345347,2386
4,11,0,227.8337561522645,25.99293825959437,2423
4,12,0,226.1677421153907,24.30966124859144,2450
4,13,0,225.1599149312904,24.43497723058843,2436
4,14,0,227.7827410079964,23.90034496332919,2517
4,15,0,219.4163813742875,22.9897810558792,2431
4,16,0,223.6756061128093,22.94529505430069,2501
4,17,0,225.2934827910676,24.29077600487533,2474
