# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.63727387830862,6.28785113306245,868
0,1,0,87.38684079719771,8.907226623173866,1132
0,2,0,105.5046706427562,10.62121313498267,1330
0,3,0,117.8665525574756,95.15561794281685,1355
0,4,0,116.7070452811804,12.85126539490623,1451
0,5,0,113.5233825453269,10.57895519565133,1463
0,6,0,116.862349729165,11.03496473399465,1493
0,7,0,125.7834493029967,27.38093173965456,1541
0,8,0,106.890806478711,9.804566047881575,1401
0,9,0,127.1291967468191,114.9648995067371,1501
0,10,0,121.4430125717394,10.73363987235859,1606
0,11,0,117.1791657613232,10.83945449982735,1529
0,12,0,118.770098046962,11.14654180844353,1547
0,13,0,134.6367836020017,55.48153928413964,1677
0,14,0,121.8098232907481,10.34249965718699,1638
0,15,0,121.7182073848226,11.73395818194473,1561
0,16,0,123.2606007100103,11.90228355145302,1592
0,17,0,121.0957937190595,11.1721580882195,1590
0,18,0,120.3177442310792,11.6046889213268,1565
0,19,0,87.17196710602647,7.610490161569869,1183
1,0,0,91.24704293287991,8.644048444240189,1176
1,1,0,125.4618651325025,21.45527301918533,1567
1,2,0,131.3919212013605,11.9366712776357,1699
1,3,0,153.2941729626048,79.36755863364093,1863
1,4,0,149.0090146460533,13.36144578791357,1943
1,5,0,158.2087461746131,14.48186848637266,2053
1,6,0,154.6342011998434,14.52003463664542,1986
1,7,0,153.6261347173636,15.15569120791989,1950
1,8,0,159.3047713484345,14.88369971094271,2065
1,9,0,157.7982537059337,16.05360896541909,2008
1,10,0,154.9061955024559,18.25496292189934,2019
1,11,0,152.2317640900555,13.49300576791253,2017
1,12,0,158.1960566462849,14.41047791597694,2066
1,13,0,166.4805972748798,15.64673453267452,2149
1,14,0,163.0885786461763,15.10975294815003,2136
1,15,0,155.0261429131183,13.90807294567083,2065
1,16,0,169.6354946699398,15.42079397529843,2219
1,17,0,176.2499071477371,99.14451236768944,2211
1,18,0,171.8142061956459,16.43783919513386,2234
1,19,0,123.52680225076,11.44759053994846,1626
2,0,0,105.7145904548076,17.82687226620306,1295
2,1,0,132.7146163279755,50.33013367913509,1587
2,2,0,188.0723833695782,459.7939570458844,2027
2,3,0,163.4360473957429,14.87501849318202,2114
2,4,0,175.3348772854325,16.5911024242982,2238
2,5,0,179.1937307130974,59.85296686581261,2210
2,6,0,173.8696749234434,16.34272081135565,2239
2,7,0,182.6197680878059,17.38124973120205,2336
2,8,0,171.3606670042589,15.61439973238293,2230
2,9,0,198.9597195711092,548.2172255824735,2276
2,10,0,184.3481674684534,17.44479516963001,2374
2,11,0,181.4349653884487,18.62852404861322,2293
2,12,0,178.9067067288905,16.12155351562605,2364
2,13,0,183.0087589064295,16.58006980914915,2400
2,14,0,180.6936030009976,16.61063298207902,2354
2,15,0,184.9060841345442,17.65327237401515,2391
2,16,0,180.6889618378962,16.7957266425175,2362
2,17,0,203.4596066735925,527.5911429095005,2423
2,18,0,169.8059843896783,15.67357641526055,2237
2,19,0,136.1149623743745,33.86814356909526,1718
3,0,0,109.9814362144255,10.62607114406948,1396
3,1,0,149.6652468630412,69.654019651295,1813
3,2,0,184.2450814529933,431.8935717083867,2079
3,3,0,177.6989385576089,21.96696126740277,2264
3,4,0,182.998850951767,18.03815948756498,2296
3,5,0,228.049979031747,1145.959119173998,2364
3,6,0,209.4685105181385,604.5004718143804,2386
3,7,0,180.8336790148863,17.92374916685556,2318
3,8,0,178.869717917876,16.16928951091448,2327
3,9,0,190.4012304689868,54.29220162856299,2360
3,10,0,192.9617996283182,18.39479834303648,2489
3,11,0,177.1576037034355,15.95802025579617,2318
3,12,0,184.0755214889406,16.37186196286775,2426
3,13,0,189.7831999216984,20.74256683491106,2469
3,14,0,181.3066525674781,16.34293733531436,2406
3,15,0,189.2362913853484,20.72938163255723,2473
3,16,0,188.336311349935,17.05469510732536,2482
3,17,0,182.6803622766689,16.91359958772749,2393
3,18,0,219.1300457587139,1807.578111503424,2308
3,19,0,130.0974738944531,11.6056390830032,1727
4,0,0,110.9623211910159,10.32659625568357,1424
4,1,0,153.7707240250496,15.07252798531523,1933
4,2,0,167.9154466088784,21.01817087502199,2108
4,3,0,206.7499805343634,817.2151272580642,2288
4,4,0,179.289394214154,16.52802757356183,2311
4,5,0,182.4166700834341,18.66557842674975,2313
4,6,0,188.6211868042021,48.07129630800932,2322
4,7,0,180.2184087810369,20.40052975392017,2347
4,8,0,186.27862667139,17.37560383063742,2399
4,9,0,183.7210089501259,16.90003917436204,2402
4,10,0,195.2866258002985,18.39592246492584,2505
4,11,0,187.3478353834736,18.3293075852723,2386
4,12,0,183.4780622750989,17.13904459861218,2368
4,13,0,187.1693957971157,17.82150018932919,2426
4,14,0,186.3481233144775,24.28496766336355,2380
4,15,0,193.8896246402645,127.0567896395438,2383
4,16,0,188.383071057386,17.16105153139969,2468
4,17,0,192.0039628739809,31.45596480915768,2451
4,18,0,191.8126159090395,73.0881197160776,2377
4,19,0,132.5296396528977,15.70867069165798,1712
5,0,0,107.3933648994142,9.886574167312551,1392
5,1,0,146.6473377412991,13.60241225547349,1870
5,2,0,174.1790203389778,17.04900233377385,2183
5,3,0,182.6490616746368,17.37503696314804,2325
5,4,0,179.484191446531,16.95920525905326,2301
5,5,0,187.1884395605576,17.78811825924643,2392
5,6,0,194.3482408123988,58.99280385245049,2426
5,7,0,183.0267893589739,16.78663025188645,2367
5,8,0,199.8423227652897,274.6720295922848,2400
5,9,0,188.3994300485469,17.5328797868005,2431
5,10,0,184.0094341654537,17.12236181757548,2391
5,11,0,179.4574228769854,15.74400399479983,2382
5,12,0,190.796752274,18.66828815290638,2438
5,13,0,188.8255603669104,17.225549048338,2475
5,14,0,187.7831285814241,17.76559654034884,2450
5,15,0,192.0126512871303,17.80764210638885,2499
5,16,0,191.4031617083753,29.27302776280824,2430
5,17,0,182.8844984618068,16.73935147998787,2400
5,18,0,174.1141874365553,16.46009509617588,2263
5,19,0,133.4178320334458,12.07081181894437,1785
6,0,0,119.4460660194092,93.16217060180637,1363
6,1,0,151.8838327088242,54.97911990772418,1865
6,2,0,171.7336130653414,56.47694314073598,2096
6,3,0,172.4702326599765,15.44877651396272,2245
6,4,0,181.3461362204813,16.92143320235448,2326
6,5,0,184.3923427366672,17.16819468880623,2395
6,6,0,199.8235900355869,111.4970461471351,2447
6,7,0,192.9289613471149,130.5288672463964,2381
6,8,0,190.1522034897447,17.25771084524561,2480
6,9,0,184.4191240276574,18.44820379308264,2365
6,10,0,190.6631783589874,18.8464049304937,2412
6,11,0,184.4002364138967,17.09402413333153,2404
6,12,0,201.3882558634463,44.5968961656658,2529
6,13,0,193.8962922181852,89.39174289165003,2434
6,14,0,187.0112170047744,25.59022816334211,2416
6,15,0,191.9666762569607,28.32898659863595,2444
6,16,0,190.9854829112082,17.33389739503384,2524
6,17,0,201.1646301622886,83.57845790737012,2535
6,18,0,177.8637919408787,17.05897289282499,2314
6,19,0,135.1254425177348,12.59965491775698,1759
7,0,0,124.9414814616446,60.08947639782969,1502
7,1,0,170.3512989330208,448.9106580824327,1867
7,2,0,171.9491144219372,15.97601544519114,2212
7,3,0,181.2443128516835,44.92941981945555,2252
7,4,0,192.5352705487998,29.30061938657483,2398
7,5,0,179.5314002290229,16.75406664541577,2293
7,6,0,184.7870194079352,16.96715192241417,2392
7,7,0,189.2541823348148,20.51346415383961,2402
7,8,0,191.690632725977,18.76520245578968,2479
7,9,0,182.4741417438771,16.6556155606808,2391
