# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.14837632437079,14.59291642344053,758
0,1,0,116.854807869528,16.98183493588229,897
0,2,0,141.9068218256817,20.45402751163242,1089
0,3,0,160.589387150533,49.93449794030573,1173
0,4,0,168.2931725857093,34.01024108164829,1270
0,5,0,177.4853391560044,34.34166101000413,1328
0,6,0,186.3768396083821,27.36347729925387,1439
0,7,0,186.7462010240897,27.06831335096358,1448
0,8,0,188.0162614414731,27.71839054922197,1452
0,9,0,185.4551242800993,26.84168570486338,1454
0,10,0,192.7761317055986,29.26994060185175,1469
0,11,0,193.4345483074231,248.9241239137694,1405
0,12,0,186.3764883681876,26.20338465703737,1485
0,13,0,186.6014933536577,27.2558368466575,1459
0,14,0,184.8892365914743,26.55324442850817,1449
0,15,0,190.1752235970806,66.73385070142413,1459
0,16,0,176.4421992279888,24.86575830352908,1418
0,17,0,171.6353847003595,33.44723561099543,1362
0,18,0,153.4995708071827,42.27138643911017,1194
0,19,0,116.2042710337768,17.06306496050423,912
1,0,0,113.2796299057654,16.20071671470808,881
1,1,0,154.5681654973438,23.00988036368281,1172
1,2,0,181.0754306186969,28.18854640107249,1377
1,3,0,195.4925625564204,34.54492451522298,1434
1,4,0,204.4677755817229,30.53986956564058,1556
1,5,0,240.8671639638105,173.5536567689534,1754
1,6,0,219.1883948309864,31.46753950380049,1704
1,7,0,240.8331978866904,88.61001740205445,1814
1,8,0,256.0209146327283,635.3885159962443,1789
1,9,0,239.7459965404313,36.33951512087163,1820
1,10,0,243.1166347066082,48.00405166179571,1859
1,11,0,228.5447669705526,32.9078832532953,1794
1,12,0,225.8876205611002,32.7778885363634,1768
1,13,0,233.7402084352408,33.24045381803232,1845
1,14,0,236.541241061916,34.89677373045009,1854
1,15,0,234.8305460938878,34.07708874542094,1838
1,16,0,225.7917106088404,31.56535717414336,1801
1,17,0,200.9923788256031,27.43066407829108,1633
1,18,0,193.459780463194,27.44408800074491,1549
1,19,0,146.7921638544894,79.12924331725328,1110
2,0,0,145.6049665696817,53.91064850465119,1058
2,1,0,174.253760486547,26.11209493997361,1328
2,2,0,206.1999075817286,30.83784548240118,1563
2,3,0,240.0343068570095,35.94148870051876,1805
2,4,0,254.119862724956,39.19058017920283,1912
2,5,0,248.09183268613,36.04041975366788,1930
2,6,0,257.4727977309612,37.74514186053977,1988
2,7,0,295.820568378712,958.3973828012149,2053
2,8,0,267.0188345056413,38.87336768334679,2072
2,9,0,249.5874736728024,36.11856418484022,1945
2,10,0,266.8851669722056,39.01100199050137,2080
2,11,0,275.0245083671074,42.97715072356285,2126
2,12,0,259.7960730525899,36.6346806715359,2072
2,13,0,275.0890122216463,39.7063207231346,2161
2,14,0,273.1916109173529,243.3473761704783,2067
2,15,0,267.5295981164481,36.90907236073904,2147
2,16,0,258.7987727848468,36.25023945443385,2073
2,17,0,241.0193056441734,34.63699263740272,1931
2,18,0,211.9660517168815,31.64689135382662,1704
2,19,0,162.3835527013331,23.2851505482044,1296
3,0,0,155.8379066860719,32.73173714372891,1166
3,1,0,202.2985580025353,90.52511831063508,1466
3,2,0,232.1182235982882,56.62734305024372,1710
3,3,0,247.2207826460095,36.27071137431196,1885
3,4,0,280.9398847254974,241.1434399201013,2023
3,5,0,281.1307622504128,41.96129027090575,2135
3,6,0,284.6162484998124,60.18589576846342,2143
3,7,0,310.5849617382679,269.7529350898149,2221
3,8,0,296.5480203022252,43.67437143427038,2296
3,9,0,283.5085878330736,41.04139510372602,2211
3,10,0,302.3725892086442,126.03656237345,2236
3,11,0,296.2473243901376,43.1930088335301,2320
3,12,0,311.3839392696378,309.775318436853,2314
3,13,0,295.5593644931279,94.69410049842179,2243
3,14,0,298.4875077184079,42.84519513330284,2345
3,15,0,279.9473810724411,38.50488662019401,2264
3,16,0,276.7679511866366,39.72312445999482,2199
3,17,0,263.3189883714932,38.63348544912981,2080
3,18,0,239.8312433381606,42.75309354508268,1912
3,19,0,187.5304310021516,30.82400149641326,1487
4,0,0,165.7081867112437,24.556969409454,1263
4,1,0,208.0729858080705,31.33139160876939,1577
4,2,0,240.2478249018109,36.21803259184998,1807
4,3,0,246.8088597793692,35.59604083234516,1902
4,4,0,285.8688232059542,42.46659440752198,2172
4,5,0,286.7675843491388,41.78067180232926,2205
4,6,0,325.4417270072087,278.0301456714691,2282
4,7,0,312.9585665878732,69.35933129911318,2342
4,8,0,303.4396595336627,43.9962833628483,2353
4,9,0,303.2861466904188,46.92837145394921,2344
4,10,0,296.5343339968588,43.35272384706958,2313
4,11,0,296.2730636322995,43.95595093737772,2287
