# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.49007819197624,9.760248959349807,887
0,1,0,106.3207205649349,11.87470589821823,1122
0,2,0,129.634011915279,16.87556938743884,1334
0,3,0,135.1995649134007,15.14045206417395,1426
0,4,0,132.070009621072,14.9565247977396,1374
0,5,0,140.9554671270141,26.18062078711373,1442
0,6,0,142.0988888253731,15.7970659358739,1512
0,7,0,133.5300829475688,14.64313282871758,1428
0,8,0,139.3510636736459,15.53434255060469,1457
0,9,0,146.8882641341889,16.51576023664133,1557
0,10,0,139.9064411494327,15.94186506375153,1472
0,11,0,145.7860735456464,16.50939274789191,1549
0,12,0,142.7794537467971,15.52817046276351,1529
0,13,0,143.5804520370964,15.75228696459001,1523
0,14,0,137.1735965410589,25.74992813798826,1452
0,15,0,155.569541342389,153.4265334705162,1519
0,16,0,136.2794784064062,14.20411391213888,1490
0,17,0,130.0705349883046,13.72553190732556,1423
0,18,0,121.0876882924466,12.87162409221166,1314
0,19,0,91.17816659918211,9.430086202987697,1013
1,0,0,97.41297578580902,11.18500121177706,1008
1,1,0,129.537530589991,14.82934064328731,1342
1,2,0,151.8163929447832,17.8411957738173,1548
1,3,0,161.346068844646,17.72603604365471,1696
1,4,0,168.6624838262199,21.62690546092341,1752
1,5,0,191.2321257674746,241.4880663233241,1833
1,6,0,181.9743572102491,20.40529800649687,1904
1,7,0,175.7900496064858,19.46362084587224,1850
1,8,0,173.8392184107239,18.97209020813997,1854
1,9,0,183.598115551162,24.30946994697143,1945
1,10,0,211.0219931047851,709.1190597988729,1960
1,11,0,169.0769309894457,18.17421895607624,1833
1,12,0,184.6580313045466,20.32906152937792,1966
1,13,0,183.8982326296791,20.90142865384929,1930
1,14,0,180.5677418486734,22.32604759735614,1951
1,15,0,190.0538809065247,21.33813017497807,2018
1,16,0,190.1644202924763,22.00234709335572,2016
1,17,0,181.9672256144425,20.86591185637452,1937
1,18,0,164.1604560349486,17.33389013054983,1793
1,19,0,121.0329671952171,12.88546280113516,1320
2,0,0,124.962651043251,14.06965190908862,1305
2,1,0,145.1962462938285,15.46914659153882,1542
2,2,0,172.3634612410212,19.07034686869292,1806
2,3,0,193.4190963453395,21.49823014364065,2009
2,4,0,204.0372027654812,53.01630356502146,2067
2,5,0,206.8350506487526,23.49040152747324,2147
2,6,0,205.6836533890735,48.33554581678996,2143
2,7,0,202.6438876683541,22.07839091524116,2163
2,8,0,207.289265170821,22.40479162840722,2220
2,9,0,220.5333042768074,97.2917975622811,2242
2,10,0,222.5501578919234,52.55164468005565,2280
2,11,0,212.9128454911442,24.74845360451519,2236
2,12,0,213.4005968797605,24.19444940136933,2268
2,13,0,242.3882050947834,1125.4660266965,2269
2,14,0,232.4382039972245,272.4011462700317,2276
2,15,0,211.5289000300547,23.49764553926405,2260
2,16,0,212.0878245170731,22.95902801559685,2275
2,17,0,203.4145356406749,45.37862828841885,2135
2,18,0,180.6896043617254,25.24458071776456,1902
2,19,0,150.5375219154623,240.7842681807178,1458
3,0,0,133.5957205417275,14.67176013563738,1407
3,1,0,158.1054737792524,17.63582116362377,1661
3,2,0,194.625799632971,22.09683604332351,2015
3,3,0,211.1733448703884,37.31436097488284,2186
3,4,0,214.9074534655648,24.42540155632214,2222
3,5,0,224.576928193373,25.59757208165063,2329
3,6,0,217.0698864183627,41.51624223355731,2245
3,7,0,217.4893139605084,25.15073262458309,2284
3,8,0,226.1002050335438,124.9478137610089,2295
3,9,0,211.4601251944005,23.69839767398091,2219
3,10,0,224.4580887450348,65.80682086611024,2328
3,11,0,227.5757845557877,45.29054339315807,2376
3,12,0,225.1471909386969,24.81878835936852,2395
3,13,0,226.1428635062262,25.06121009948977,2387
3,14,0,222.4061173025028,24.01542762734162,2402
3,15,0,234.4013548981485,134.5036097681657,2418
3,16,0,227.6700765458508,24.4690023898621,2453
3,17,0,218.6636614434474,23.60214739565603,2360
3,18,0,191.2281734318324,21.02252936053468,2048
3,19,0,146.1124571139258,16.13620229178898,1579
4,0,0,137.6259295637098,15.78767940978423,1426
4,1,0,160.0498917053326,17.63425863495342,1687
4,2,0,208.0440797355552,23.40143361995232,2166
4,3,0,233.888026666083,267.2676527518096,2278
4,4,0,218.4423665824243,24.64040416436885,2274
4,5,0,232.0938189919113,29.00886392051699,2400
4,6,0,237.4179317045386,91.40229503181091,2381
4,7,0,226.7693998385918,24.51111958438991,2426
4,8,0,225.0252429520379,24.79304886675523,2389
4,9,0,234.1491032038543,26.73034956159703,2454
4,10,0,227.9649486749321,47.73812655454939,2372
4,11,0,233.8078065811291,26.53832662642351,2458
4,12,0,229.230319337151,24.56356133658306,2478
4,13,0,225.7937959980799,25.74814496521289,2405
4,14,0,228.2516579200611,24.23878624773792,2480
4,15,0,231.8745308605461,44.48928782585413,2446
4,16,0,231.1579738407751,24.95198931755178,2485
4,17,0,214.5877305130211,23.28430949220609,2318
4,18,0,191.2789305657297,21.22916857918293,2033
4,19,0,175.5103820002842,1109.762370954254,1546
5,0,0,138.8595120651098,16.06452536950342,1426
5,1,0,166.3403485294531,18.6248658175513,1744
5,2,0,211.4967933692206,266.3787847571668,2097
5,3,0,226.8300770496348,41.53214041917649,2307
