# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.23664427917985,7.495010719296194,626
0,1,0,83.32532110074243,9.88285256478097,808
0,2,0,97.1155188367573,11.00955944698343,972
0,3,0,108.7192279473282,13.03480683685941,1062
0,4,0,117.4686106649905,13.34583825965027,1189
0,5,0,119.0951065588733,13.36023474011744,1226
0,6,0,122.1361261290704,13.56295527228396,1271
0,7,0,138.1770872344535,19.45352018876848,1367
0,8,0,135.4016292987278,34.71874767966931,1335
0,9,0,128.9378732348541,14.86161803016349,1333
0,10,0,134.4399731032782,32.43158739285055,1366
0,11,0,129.1719388155505,14.24005935404389,1377
0,12,0,144.5172534337837,123.9867106407653,1415
0,13,0,135.5382278048966,16.65558454980182,1423
0,14,0,130.2559539054356,32.80611390728679,1361
0,15,0,128.5511076414598,14.32314468492692,1401
0,16,0,131.7248358575717,14.12430490312714,1445
0,17,0,127.6206286782804,14.6577242096727,1364
0,18,0,113.0199267619951,12.47444529407419,1211
0,19,0,83.38809577187436,8.49088569242452,941
1,0,0,84.81407041556511,18.84680873395996,812
1,1,0,106.5063704263738,12.92897670723346,1047
1,2,0,121.4840144114175,14.36285218246333,1210
1,3,0,137.4092483035942,18.08306921315603,1353
1,4,0,146.8654442541347,16.98694940305491,1480
1,5,0,149.5421344664144,30.17475782041864,1488
1,6,0,152.4336821051747,17.70537040091914,1543
1,7,0,160.6514643393165,18.5743280268793,1622
1,8,0,155.8370968125566,17.54098379618982,1607
1,9,0,163.1247081591982,37.68590543405224,1656
1,10,0,152.8902465101494,17.29106216657345,1597
1,11,0,168.759772486232,19.76380781994427,1748
1,12,0,162.2030382694399,18.40927445016204,1699
1,13,0,161.7408493521048,18.23163184503385,1688
1,14,0,164.4717250803887,22.37005862323689,1718
1,15,0,159.1915800814108,17.20507699648884,1726
1,16,0,167.3786331549813,18.35500545919004,1811
1,17,0,168.4207122437951,119.7165349820382,1729
1,18,0,139.8842641478809,15.55252549652725,1509
1,19,0,120.2035671960954,12.69460838268378,1333
2,0,0,96.41798469606681,11.11103298500223,973
2,1,0,118.7373880943907,13.95870071294854,1173
2,2,0,137.5900320799578,16.3769104446381,1360
2,3,0,177.1599064806343,473.7614578921088,1546
2,4,0,169.7566244534901,19.52208974383375,1708
2,5,0,166.1923969387072,19.55856344658848,1688
2,6,0,187.6860834217049,168.6179273284863,1796
2,7,0,210.1734866685088,626.0305832488118,1882
2,8,0,184.2357683488546,20.72121461776853,1912
2,9,0,181.4851296925453,20.75124493883241,1878
2,10,0,184.2149273762911,20.11122992053552,1933
2,11,0,194.195704633662,27.62899421243165,2022
2,12,0,193.4826965133096,21.74262777934915,2036
2,13,0,187.3796606002408,24.16200179196562,2005
2,14,0,201.3169177961543,114.4629086711404,2048
2,15,0,189.4188817341653,20.12685727051144,2058
2,16,0,192.3232648724424,21.19408432742816,2061
2,17,0,188.2843162557923,92.18461544005879,1991
2,18,0,157.7576191380962,16.80854338194949,1734
2,19,0,130.3924664783741,14.16161542715408,1433
3,0,0,105.8023479617532,12.85451560605015,1031
3,1,0,129.0197240891339,14.88266553714873,1288
3,2,0,155.1797484018649,17.9188030245939,1552
3,3,0,170.3458711781788,19.88594051041309,1690
3,4,0,185.7811669420722,21.63964682876104,1860
3,5,0,187.7275844114664,23.23427249607884,1900
3,6,0,187.2586426583022,20.78432919866013,1930
3,7,0,196.9295358400436,22.69103196508567,2014
