# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.26610397255774,5.696001709142991,805
0,1,0,81.66473728741695,7.887511206865528,1024
0,2,0,94.39900410383147,10.60960820675954,1179
0,3,0,110.4149086887094,13.07699841064906,1379
0,4,0,104.2554097803474,11.48736904964348,1315
0,5,0,107.7864081648414,10.20180114138597,1369
0,6,0,111.9208216029204,10.7059479092864,1412
0,7,0,111.7742412623422,10.55767382781291,1430
0,8,0,112.774968538977,10.5956961104493,1442
0,9,0,108.9129535001188,10.06187125337134,1418
0,10,0,121.2145311321045,11.23094808989552,1575
0,11,0,114.927626304938,15.22780126382375,1461
0,12,0,118.7217140512588,11.30537860866555,1531
0,13,0,142.2203836661574,529.0299268331385,1581
0,14,0,126.6532498658138,12.03626131364407,1639
0,15,0,131.1630465263412,30.64164853442764,1602
0,16,0,124.7104272951271,11.51454286669382,1644
0,17,0,130.9421579517177,12.11190804619842,1715
0,18,0,156.9013785482213,284.8695042054092,1785
0,19,0,137.2616129050535,13.47791389234467,1765
1,0,0,80.72880467560202,7.899423596526642,1010
1,1,0,108.7426594879983,10.79500618511226,1344
1,2,0,124.2876010518057,11.75370008390448,1558
1,3,0,154.8963710211203,276.6013611231899,1729
1,4,0,149.0853258015962,15.53197315689496,1829
1,5,0,140.4507361516119,15.60463353372698,1780
1,6,0,163.8775139223548,206.4671958533963,1884
1,7,0,171.494907604481,541.3552312191948,1909
1,8,0,151.3365183583001,13.96355061732539,1959
1,9,0,151.3034818118936,14.31521214510469,1946
1,10,0,152.8323146188098,14.07567089272644,1983
1,11,0,151.2600051682208,13.89774172305574,1961
1,12,0,153.9984691758159,14.15512520561911,2001
1,13,0,164.4724576465221,30.82936483166795,2080
1,14,0,179.5251285904459,244.0812503978221,2154
1,15,0,166.3837080168436,15.97601606885491,2161
1,16,0,166.0097605154275,15.37743096286728,2188
1,17,0,181.903358666515,17.41446302303786,2380
1,18,0,182.1406202876159,16.428198558785,2450
1,19,0,169.1362199429142,15.91105937384709,2203
2,0,0,99.01714220599388,9.416637905805016,1250
2,1,0,120.7175144312039,11.78466943500925,1504
2,2,0,143.2432521766383,13.91786642387524,1794
2,3,0,156.3954062523291,14.99045322473309,1951
2,4,0,169.7545093116893,16.81675903839284,2111
2,5,0,172.2799861272008,16.63378616453761,2172
2,6,0,171.9062408369874,16.55867865895012,2158
2,7,0,168.2444735738644,15.22878568891265,2186
2,8,0,175.75833248962,16.24864419438264,2256
2,9,0,169.0567608673388,15.93625063180709,2175
2,10,0,183.4480783822253,17.18239372240135,2351
2,11,0,180.002220936485,16.96089565632712,2324
2,12,0,186.0124498307353,92.15008596650794,2245
2,13,0,197.3931744634328,299.3996847682292,2384
2,14,0,174.7812515487952,15.99823329326758,2299
2,15,0,180.5541049963464,17.28003846448805,2355
2,16,0,179.6469546560552,16.12892643530212,2391
2,17,0,190.4153605381306,17.68118499479053,2507
2,18,0,178.9685527359692,15.99024796769408,2397
2,19,0,179.6255842166609,46.56454441642581,2316
3,0,0,102.1230758776765,9.80669510331583,1270
3,1,0,165.8531149948114,1070.134610723413,1661
3,2,0,156.0338436247685,23.53167621216017,1955
3,3,0,169.5473964398691,69.27594892227455,2046
3,4,0,175.1014856064069,42.58121087343105,2160
3,5,0,175.556658068429,17.01182691180337,2195
3,6,0,186.0906828925541,17.56122429047564,2358
3,7,0,180.3572328948799,17.09248711800048,2302
3,8,0,182.1978246507431,16.93618706427093,2348
3,9,0,178.2631512884381,16.41437865897225,2309
3,10,0,190.8872583363794,18.47582053115104,2431
3,11,0,183.7490547367147,36.40089018188766,2327
3,12,0,180.1091149001036,16.45334389957945,2349
3,13,0,192.6991642739254,18.54295553426649,2478
3,14,0,181.5179642243048,16.44895655951963,2407
3,15,0,193.4254752334066,17.26175906808668,2566
3,16,0,182.4165954643204,16.43694201896138,2431
3,17,0,187.1017606384299,17.03376040584798,2466
3,18,0,195.4591826838202,116.1088765808066,2432
3,19,0,173.4071422818945,15.82758863736551,2291
4,0,0,108.9208564116446,10.78173371698732,1350
4,1,0,139.9661697957476,47.4749319516858,1700
4,2,0,157.7954283624269,15.17514542837708,1981
4,3,0,163.5178529011675,15.36380662275235,2062
4,4,0,192.5204901141967,44.6950872753307,2331
4,5,0,185.1333297952614,32.29141550828328,2265
4,6,0,182.8762200318415,16.85343711149229,2343
4,7,0,183.1230326882258,17.5909795184029,2359
4,8,0,190.1889700976689,34.9380931613504,2377
4,9,0,192.5467548035712,93.73023337709759,2339
4,10,0,193.0747908107394,17.87222785693309,2497
4,11,0,179.9854266275603,16.16970860803654,2351
4,12,0,190.2181757008167,60.3152926430472,2311
4,13,0,188.044601202383,17.69468686676676,2442
4,14,0,179.9007556721198,16.42990675810403,2366
4,15,0,191.6979157443714,23.64673798045189,2474
4,16,0,197.8323407236015,73.78002837846807,2518
4,17,0,183.9640200068743,17.04107396600438,2433
4,18,0,188.3910973627503,18.3295342281244,2430
4,19,0,175.2570882139639,15.27243086965688,2367
5,0,0,127.8219247770932,491.9817281169763,1307
5,1,0,147.5771562452369,62.23441742292552,1752
5,2,0,159.2882972263683,39.10623953614745,1932
5,3,0,178.9216836137211,19.39024110412491,2228
5,4,0,188.3160167829462,191.7062340418786,2175
5,5,0,182.3298644167084,37.36359540622301,2268
5,6,0,189.9922167637351,18.17796148024216,2406
5,7,0,179.8640427394276,16.59134442850618,2303
5,8,0,183.7203470286679,17.53682744543726,2341
5,9,0,182.4320358700044,16.79612942617606,2345
5,10,0,185.9456128786887,23.49184768893192,2366
5,11,0,187.7159288179191,17.12018296285426,2443
5,12,0,183.2857759478169,23.14305682259518,2385
5,13,0,189.131419320702,18.06732394486042,2450
5,14,0,185.5206811976875,17.58684795859352,2402
5,15,0,187.4603168400571,16.99379034608891,2463
