# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.9619073868024,28.99185611720152,619
0,1,0,132.023903774691,29.64951509224107,648
0,2,0,153.3528563635539,34.67528292678824,734
0,3,0,155.4535685036346,34.84508214070843,750
0,4,0,178.3440311621026,39.41214249382526,881
0,5,0,195.4280974222896,42.57511880490522,967
0,6,0,200.4048236227248,42.22011252755296,1023
0,7,0,211.7345538110064,52.2630881621354,1085
0,8,0,224.8841308210826,237.7574259776314,1070
0,9,0,224.1854964409382,62.14946787261831,1153
0,10,0,223.1772173467166,45.88858952172674,1183
0,11,0,223.0682807470575,52.43994352304108,1186
0,12,0,217.8430316571941,44.5346184550951,1182
0,13,0,240.3222692645663,1045.135521619272,1152
0,14,0,206.816761917396,41.10036085852262,1140
0,15,0,205.0015865070053,40.08469047981728,1151
0,16,0,188.4394499565332,36.12095692704257,1069
0,17,0,172.9499278633652,32.73267133032602,983
0,18,0,148.5451004018769,27.85115421227942,861
0,19,0,137.5094461834381,26.09262149104294,796
1,0,0,137.7371875054122,32.41443656558626,643
1,1,0,160.2134283666102,36.85410459455407,768
1,2,0,169.9987918568197,42.24564666771619,819
1,3,0,188.6486470657889,43.17885699452024,910
1,4,0,219.8582692290875,153.0452602051644,1021
1,5,0,216.0909262356833,46.6083528213345,1072
1,6,0,218.0957079864878,47.09707910995905,1096
1,7,0,248.284181522331,220.8844121823214,1190
1,8,0,235.4748539259888,50.7700723338852,1205
1,9,0,252.0450616452269,69.33600228194393,1301
1,10,0,261.0558933276831,238.3854219535917,1325
1,11,0,254.3416467479585,51.85627652723178,1355
1,12,0,241.6865684614268,47.93032035272621,1318
1,13,0,236.7828699119126,47.56342708026477,1292
1,14,0,237.8851823613989,56.30307600544547,1286
1,15,0,229.8517874537833,44.6542688149694,1282
1,16,0,211.7360534832678,41.74159224218816,1200
1,17,0,200.001253544463,37.81917718775552,1148
1,18,0,180.7301884785829,34.39087748931767,1040
1,19,0,151.8439388665327,28.6993749383516,871
2,0,0,144.9485259536958,32.40658294132377,698
2,1,0,167.7677944231472,37.89020295325032,802
2,2,0,184.1996504647747,41.065297218723,894
2,3,0,215.7149747636984,47.8834705820207,1047
2,4,0,223.7680691477639,48.88540019803012,1097
2,5,0,249.8944262603687,75.04734682210717,1201
2,6,0,251.792500335843,53.77704056782262,1269
2,7,0,257.1333295565033,53.96177106916244,1321
2,8,0,266.3888086810033,55.47203525335283,1377
2,9,0,278.8125539829792,57.31262046463638,1467
2,10,0,287.1833564474103,58.93076902852055,1510
