# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.48200931252094,190.8968423330295,816
0,1,0,132.3703878898241,720.5671665484755,966
0,2,0,125.0709331879475,15.99495335979579,1149
0,3,0,133.1889462323552,17.32610231478448,1222
0,4,0,141.3383803237813,17.72024884864765,1302
0,5,0,142.5682029781071,18.01338739049963,1337
0,6,0,151.3468314560245,18.31696928482991,1438
0,7,0,151.9276725655902,19.09724069467417,1420
0,8,0,152.477654697688,18.15542826808557,1458
0,9,0,155.3139589225477,29.10377736401375,1430
0,10,0,157.0861792484771,30.10628974778392,1447
0,11,0,149.199034857531,18.7414192220775,1399
0,12,0,153.4707416643631,18.91316258122084,1451
0,13,0,147.415000653316,17.58508903252682,1425
0,14,0,148.5647262542531,52.08414919899227,1384
0,15,0,156.1274916140779,42.17978939468405,1456
0,16,0,138.6970869467607,16.51599806953707,1360
0,17,0,132.5418054458542,27.2450720529874,1272
0,18,0,113.6769308427581,13.69596421840632,1088
0,19,0,86.76695272882382,10.07532015789432,848
1,0,0,101.1139992105267,12.62137371194574,936
1,1,0,159.5590538580639,757.2108964860178,1215
1,2,0,153.1471372205497,19.11414029704487,1419
1,3,0,167.1795269677968,28.45881809250393,1536
1,4,0,181.9272983491668,23.27277376842734,1663
1,5,0,185.1044095315333,22.49068287573341,1736
1,6,0,190.4645286337172,91.67276208771597,1697
1,7,0,192.0807907016697,23.54597650342439,1804
1,8,0,183.8578192247054,22.63446689254034,1733
1,9,0,185.6564139505134,29.32357147375139,1740
1,10,0,202.9411801431353,48.07879897289703,1877
1,11,0,185.6401820856169,22.5250697413269,1768
1,12,0,192.5179501328975,23.38446985237764,1832
1,13,0,185.4538756283796,22.16687338987859,1788
1,14,0,187.6993515285257,22.62812997471031,1778
1,15,0,189.8261261481646,23.26286992232712,1803
1,16,0,178.4595557260247,21.87305072914538,1703
1,17,0,163.865057800346,19.81278199327059,1577
1,18,0,145.492742095391,16.80248088219046,1430
1,19,0,117.0585187189009,13.89675181324546,1137
2,0,0,125.1209846601917,16.00976452373017,1139
2,1,0,154.1152172836347,18.95476270419872,1439
2,2,0,170.6383814286795,20.7505130815097,1607
2,3,0,191.76528784531,22.92903304646861,1816
2,4,0,204.9952703441878,25.25495857036374,1918
2,5,0,224.197490766038,193.565172784116,1929
2,6,0,210.4001819104496,26.43701615777867,1974
2,7,0,222.5420701685529,27.97989185541555,2065
2,8,0,206.7167116621285,24.91065625478732,1961
2,9,0,219.8508458221241,35.7276239415357,2044
2,10,0,220.7758228983054,46.4724935852841,2070
2,11,0,212.3700202694875,25.8914302454417,2010
2,12,0,224.2340026712751,89.50584727181317,2045
2,13,0,219.4602881212528,32.56935304853604,2070
2,14,0,220.0228501087224,27.61032108615111,2075
2,15,0,219.2922197004723,26.51897710788584,2100
2,16,0,206.1803263748316,24.44719717855183,1998
2,17,0,198.2327942931798,23.76535643011192,1912
2,18,0,163.933829407201,19.52668393754089,1592
2,19,0,142.9799932232009,126.5750601360103,1289
3,0,0,138.9856228724533,47.14631929737488,1248
3,1,0,163.4905855946307,23.65823036358419,1496
3,2,0,190.9163671137128,24.50556504467034,1750
3,3,0,223.3626565666721,104.0960333499947,1991
3,4,0,216.7712057582966,26.35358089436782,2041
3,5,0,223.4834611423297,32.69700212585201,2089
3,6,0,223.8721307951542,27.19568267442423,2105
3,7,0,238.1662864712891,94.98309976656026,2190
3,8,0,244.706283895783,60.62266037972832,2240
3,9,0,241.1424361497835,138.7600042905707,2197
3,10,0,235.4401028548413,28.41291670969567,2225
3,11,0,241.3539804172226,29.22762380704343,2304
3,12,0,242.9102858226811,45.25102554899659,2285
3,13,0,246.7818824310994,29.92728902157734,2341
3,14,0,231.4181479224817,28.2852011466151,2197
3,15,0,226.4617756504379,26.98452362163165,2201
3,16,0,232.8027669122312,27.92360223059556,2238
3,17,0,213.8611517653237,25.80748438080454,2035
3,18,0,187.1993572119403,22.71579800738878,1790
3,19,0,141.5537756470282,16.946104301565,1381
