# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.21796798012812,10.72892818475344,558
0,1,0,77.59820566777822,9.715695052813285,730
0,2,0,88.70035764504915,10.41110889572499,867
0,3,0,102.755115112845,33.44155503091701,949
0,4,0,112.9840562746743,14.24397753618162,1072
0,5,0,126.0819741401947,94.57475578846299,1143
0,6,0,122.4779045313561,17.35434165039736,1213
0,7,0,120.3372995401649,13.92991224403528,1220
0,8,0,124.2261636206627,50.7255888015719,1210
0,9,0,117.7341076304976,12.97590048815765,1240
0,10,0,120.4833150757343,13.5937847921852,1273
0,11,0,116.9629994772787,12.39938945944205,1274
0,12,0,122.7421222467584,13.39114843666846,1314
0,13,0,133.2433718919698,42.14331123706665,1394
0,14,0,122.3881657099515,12.79183427614037,1344
0,15,0,122.9576872884054,14.14246989395769,1360
0,16,0,122.7458740346814,12.86192014701171,1371
0,17,0,124.1171817049207,13.42822886353439,1387
0,18,0,110.023912860208,11.16026514569191,1258
0,19,0,94.00777702806496,9.758717683064773,1080
1,0,0,72.27311497667198,8.721615943688997,689
1,1,0,95.06928553629533,11.86335932739091,893
1,2,0,101.543318595241,11.53354327980517,1011
1,3,0,120.8541926681058,14.0783053409188,1181
1,4,0,134.1251548651405,15.9481568085555,1312
1,5,0,143.0296020516316,16.71647554534809,1415
1,6,0,144.1339919122045,31.45733201175054,1384
1,7,0,143.4217411325382,16.55880948517024,1452
1,8,0,150.9548376913486,143.8563579647465,1425
1,9,0,150.9655528507746,17.10793032594737,1572
1,10,0,153.0143286617467,17.06702445666001,1608
1,11,0,151.644599779211,17.24806318126631,1592
1,12,0,151.1498684894579,16.45059456994911,1626
1,13,0,152.0700823011004,16.07971888646115,1678
1,14,0,147.6334348439807,15.95104189850892,1611
1,15,0,153.6272076912841,16.2755031239492,1703
1,16,0,162.5797307836382,38.86443020775224,1754
1,17,0,153.4779467623558,15.86774968487976,1753
1,18,0,139.7901916039114,15.67686243666701,1565
1,19,0,124.4314183037533,57.44317007935418,1340
2,0,0,88.99254859165785,11.26348875657431,824
2,1,0,110.5609560568857,19.84250623273334,1035
2,2,0,122.9977852213134,22.79699943993317,1172
2,3,0,132.5401433719302,16.31620337501059,1271
2,4,0,153.2817499752928,18.27433462606795,1497
2,5,0,163.5102235454903,19.06856018139707,1623
2,6,0,169.3785142302122,129.1921935918708,1606
2,7,0,166.8659584948466,19.70311763775381,1681
2,8,0,191.7984572000816,164.3637580466679,1759
2,9,0,168.0307955319545,18.60428300709442,1761
2,10,0,178.634530686891,20.2060441216453,1851
2,11,0,174.5322600912457,19.32028440434527,1865
2,12,0,173.2354315845252,18.86669483571366,1870
2,13,0,172.5773865973687,18.44716527879271,1876
2,14,0,172.1283403631751,18.64080175594352,1888
2,15,0,182.5777665256012,19.35535485102047,2025
2,16,0,179.2557658713607,19.47950685858782,1978
2,17,0,176.4176211806099,18.2607292743165,1983
2,18,0,166.7805365132394,17.19905052734688,1895
2,19,0,137.039288492795,16.61854429702085,1540
3,0,0,98.03787140136855,29.7409200429718,907
3,1,0,121.6714018042128,16.3301192716856,1161
3,2,0,133.0049747702066,17.10393548394464,1258
3,3,0,160.7088874281969,18.67474728490033,1566
3,4,0,175.1238766177963,32.45876260992453,1688
3,5,0,174.0917001055109,20.11642556228208,1729
3,6,0,179.8829371240138,20.99388855544048,1801
3,7,0,183.5231658584771,21.92477286381237,1860
3,8,0,188.3701862488256,39.0334699831914,1896
3,9,0,182.7360000184559,20.67459431737544,1894
3,10,0,184.0912429480251,20.84643096590478,1910
