# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.83277189224439,5.527685709799865,755
0,1,0,77.3085850464297,10.32327449992741,937
0,2,0,88.66947478257686,24.77530222493161,1036
0,3,0,97.67525831403407,9.240789940743978,1193
0,4,0,103.138457697339,9.920045968460919,1255
0,5,0,104.6762855323998,10.45839609836526,1281
0,6,0,108.3143334031547,10.56686325182034,1328
0,7,0,114.4595881582476,25.98229113695436,1379
0,8,0,115.6376160496411,22.9020698456079,1402
0,9,0,113.3756261458468,11.8022229636076,1390
0,10,0,114.9281483443068,10.89761882962424,1450
0,11,0,111.9107482165418,10.33612986602063,1418
0,12,0,112.7673769568929,11.25528263980532,1418
0,13,0,111.3124606646855,12.68578126524323,1443
0,14,0,111.2898637122434,10.80591470607073,1400
0,15,0,111.6941502526877,10.73447538551713,1419
0,16,0,118.9664134608759,11.56691532023672,1502
0,17,0,117.5965565199986,38.73774510739169,1439
0,18,0,104.5672620560437,9.719705438460197,1348
0,19,0,78.03974275701037,7.245259767527411,1020
1,0,0,78.59902946151978,17.6037748012065,933
1,1,0,89.4761826606712,8.680235533828412,1103
1,2,0,117.3739229769776,11.34694864409089,1427
1,3,0,132.9152257407751,13.1031201572647,1628
1,4,0,133.4157452206647,13.64319961472648,1618
1,5,0,136.4890879993254,14.55247861151746,1623
1,6,0,158.6897013351899,265.6207623476989,1661
1,7,0,144.1575800691042,14.22006045242326,1771
1,8,0,138.4311202475782,12.87711891227417,1745
1,9,0,150.8787747314078,15.42519864658971,1850
1,10,0,141.0839559272218,13.20097788073432,1788
1,11,0,145.4012356311831,13.69115952853505,1840
1,12,0,159.1463127366751,116.1060371626105,1863
1,13,0,146.8922077569487,13.65582466721754,1861
1,14,0,148.3431473829577,15.63012809030593,1862
1,15,0,139.9947893997391,13.68554454604114,1768
1,16,0,142.3483025174368,13.61616080604008,1815
1,17,0,148.74621514559,13.84638864155757,1927
1,18,0,132.7102603891467,12.6260673596344,1707
1,19,0,98.27999469141658,8.998625651343094,1301
2,0,0,90.10949690107981,8.887425278542954,1090
2,1,0,110.3065871803706,10.84065339036867,1334
2,2,0,131.4994827485146,12.37094197443301,1621
2,3,0,158.5799781175488,113.3334294272387,1768
2,4,0,149.9816414901125,14.55898501707712,1843
2,5,0,151.2652703251889,14.15944964824899,1898
2,6,0,189.0797126455209,690.2623548416225,2019
2,7,0,179.4563759239039,169.7999433878521,2016
2,8,0,158.7036483573419,14.92772684200817,1994
2,9,0,165.3357759045388,15.91145031905899,2061
2,10,0,169.6599764384398,16.21131969216929,2122
2,11,0,165.3691916304381,15.52739504449953,2114
2,12,0,170.7665564626367,50.38352787519916,2064
2,13,0,167.2083799408603,15.37336505619589,2150
2,14,0,164.4121144229767,14.8867178230287,2123
2,15,0,172.8993119711487,16.52040766764014,2189
2,16,0,172.2841070699724,19.1727343560678,2181
2,17,0,166.6787836386115,15.48832486860775,2154
2,18,0,152.198525290952,14.4679353725012,1944
2,19,0,113.6807483098697,10.69172106255221,1464
3,0,0,96.5268773938239,9.494828602578043,1186
3,1,0,118.0457031298846,11.31787912519609,1449
3,2,0,139.3436110818577,13.31954388245777,1717
3,3,0,160.0837281621963,16.26541082564354,1935
3,4,0,162.2907406201531,15.51819328129754,1996
3,5,0,167.0092055343618,16.49858164288173,2038
3,6,0,167.4321990087846,19.88901337652543,2035
3,7,0,169.7530173442552,16.079287314363,2133
3,8,0,180.4748747168692,23.12471137465516,2240
3,9,0,171.2301662892315,15.9025778502368,2178
3,10,0,179.3602858672113,71.15229613995355,2172
3,11,0,179.4222072207185,29.5931310187531,2234
3,12,0,190.6400998963817,143.2455164522104,2225
3,13,0,178.9827014292127,17.7042074973088,2242
3,14,0,186.9503335450759,18.12723529249084,2381
3,15,0,195.6887814908139,121.840946175286,2374
3,16,0,172.6338435664187,16.10141860010071,2220
3,17,0,180.2061822307137,17.00923043685364,2314
3,18,0,149.8508468321385,13.35473647687508,1971
3,19,0,122.6093626739703,12.34631120574048,1538
4,0,0,99.35174426061131,9.733337993500783,1202
4,1,0,122.6108033996113,12.23361216791122,1506
4,2,0,157.0658633456567,69.93646684668911,1795
4,3,0,166.1527288160434,16.05255383066611,2033
4,4,0,181.2946401434086,17.65320879911931,2227
4,5,0,176.0505758974074,17.37989339994553,2144
4,6,0,181.6973892401368,19.02966936451782,2219
4,7,0,184.4163833194293,18.82313943174968,2252
4,8,0,185.0848118839213,41.58025240761068,2202
4,9,0,206.2876201664442,421.9932700512059,2318
4,10,0,181.8773078562829,18.61966747580799,2223
4,11,0,191.3889469653918,144.5966671199092,2249
4,12,0,176.843592877239,16.58188545534319,2259
4,13,0,187.5447717051829,17.53608634307409,2397
4,14,0,209.3645774120363,291.9500200946066,2338
4,15,0,187.065510662664,33.98337597575015,2301
4,16,0,182.4418283170039,19.51125220118951,2322
4,17,0,191.8136250187928,147.486015297376,2336
4,18,0,163.4864245307233,15.87074345831744,2078
4,19,0,121.9723883737335,11.52331556633797,1573
5,0,0,121.7060308487741,442.4946698893133,1231
5,1,0,129.5664533016005,12.56050107994937,1593
5,2,0,160.8794950858946,45.50044201524026,1897
5,3,0,162.6614077824438,16.14548114325426,1974
5,4,0,169.3639135398402,16.06895988670142,2102
5,5,0,191.1356846258893,95.56652986960121,2241
5,6,0,185.8772445348035,19.79907289486557,2241
5,7,0,191.5808932365507,81.10698381527544,2273
5,8,0,189.4883404033982,18.55565188087967,2348
5,9,0,183.0648103860864,33.25825230228428,2264
5,10,0,185.9393834832586,17.81940429964538,2323
5,11,0,186.4207396922664,17.59612782722377,2357
5,12,0,189.5329660146047,84.47401086675231,2263
5,13,0,184.1950369247829,17.66387230625732,2331
5,14,0,186.3461087135223,46.44062880198819,2294
5,15,0,206.6514088949006,204.0039034113231,2439
5,16,0,180.6933958433964,16.89108260427933,2325
5,17,0,183.3141103911255,22.34082527004433,2324
5,18,0,159.8119590763226,17.24630904208177,2010
5,19,0,138.2767795406093,180.9320773052766,1629
6,0,0,103.4533139995466,10.86076974030018,1220
6,1,0,130.8381044186162,13.4067055745885,1558
6,2,0,152.5646547281722,15.56009976849014,1808
6,3,0,169.6499551263295,20.40970266816164,2060
6,4,0,180.1003654529177,101.6620539896928,2100
6,5,0,179.7253203327822,17.45651277363691,2215
6,6,0,180.3783136989787,18.76821120466624,2231
6,7,0,183.6687910392562,17.93517662647101,2279
6,8,0,173.2304171599211,16.03491309483218,2181
6,9,0,185.2971244329622,17.94601352257003,2307
6,10,0,186.2687159480494,18.28793551923851,2308
6,11,0,182.6763630318565,17.44145845515591,2298
6,12,0,185.405404012701,21.02959430806007,2326
6,13,0,185.9601374302528,17.702519768346,2354
6,14,0,186.5777008763302,18.10555849546849,2348
6,15,0,182.8367471896055,17.59214550781046,2327
6,16,0,185.0850056848282,16.91626739386346,2404
6,17,0,192.4220863148428,212.7634713872956,2282
6,18,0,167.2928202372997,15.69179548755826,2156
6,19,0,125.8601435400842,11.58525775575361,1610
7,0,0,100.6982944947685,9.651333673191637,1234
7,1,0,131.4775512296467,13.19309333509228,1585
7,2,0,183.3124841818884,509.3243483019783,1865
7,3,0,171.745170620586,91.85709197176213,2013
7,4,0,175.3017828614095,18.25670074325966,2133
7,5,0,187.5670883509226,18.65778842710883,2286
7,6,0,199.2313141377427,100.6805292807261,2303
7,7,0,190.8608105089987,24.47758665235396,2341
7,8,0,183.1883014838421,18.67339953547269,2270
7,9,0,185.3564813963152,17.79142305356977,2321
7,10,0,182.1460568694712,17.97849966936968,2261
7,11,0,183.0291912496581,18.90112501942911,2297
7,12,0,208.8942354658299,308.3265660565297,2411
7,13,0,183.1693609501492,16.84393767989022,2350
7,14,0,186.9145841925205,17.89797061823506,2367
7,15,0,203.5749983638522,159.4494384717376,2423
7,16,0,178.2086932386694,16.93143888997246,2273
7,17,0,177.0042271607237,16.61730374673596,2285
7,18,0,174.007005672084,146.0388905640604,2076
7,19,0,127.9371346782808,12.17075840215198,1625
8,0,0,102.4272589673457,11.99372507525761,1214
8,1,0,133.1731998013876,19.44774293868974,1611
8,2,0,150.8203490020071,17.57745852186364,1836
8,3,0,171.1467787589681,16.15557630687749,2118
8,4,0,181.3830699643462,17.61778388055562,2221
8,5,0,198.931899815258,252.3974781798625,2205
8,6,0,196.56543603488,228.8150136716819,2169
8,7,0,187.8083652418128,18.90412968285941,2285
8,8,0,181.692733627036,18.43289885350304,2239
8,9,0,183.0362033332394,17.66632457541674,2288
8,10,0,192.7858077386633,18.19512760622461,2418
8,11,0,205.1741050676414,107.3387382830414,2409
8,12,0,206.1087697996888,653.5277036068553,2285
8,13,0,186.0167283280449,17.05038314530744,2384
8,14,0,185.1633648695031,57.62196191831799,2270
8,15,0,201.757184785433,316.5861430367532,2395
8,16,0,185.2245282121392,20.30341939578168,2366
8,17,0,175.136778867231,16.33781812526322,2262
8,18,0,167.8548925520808,15.84267860577827,2155
8,19,0,129.1763193101053,12.7257340780602,1638
9,0,0,106.0883040395092,10.70178264262066,1277
9,1,0,136.3688091224616,13.38753618701682,1640
9,2,0,151.8183732320882,14.63700551680305,1860
9,3,0,164.4892248302841,16.42180598286536,1997
9,4,0,173.6567175680089,16.9407372424595,2132
9,5,0,183.1691825310017,78.76963184998264,2169
9,6,0,178.5402420187968,18.4381687298181,2200
9,7,0,182.1866772659553,20.9063648727642,2243
9,8,0,189.9380335544853,20.11781735718783,2336
9,9,0,187.4770185273566,37.9337194779047,2300
9,10,0,187.4636080184512,30.78443283049686,2318
9,11,0,193.3891000915976,75.90365529732591,2342
9,12,0,190.2542903062626,51.25005803505946,2346
9,13,0,188.7132301673006,17.87936233072026,2394
9,14,0,215.1955140237835,622.7219530300397,2312
9,15,0,185.0360686685607,52.82641775136594,2267
9,16,0,191.0902975385202,25.05230973194123,2405
9,17,0,181.2679147593774,16.70575405416432,2355
9,18,0,176.7593314759312,178.8806627830122,2132
9,19,0,118.4207134021926,10.75295923215512,1545
10,0,0,99.45477632139391,9.44203980684372,1221
10,1,0,137.5964485752552,35.82863365894025,1608
10,2,0,152.5716892850029,14.78755177899218,1860
10,3,0,160.5723883820134,15.8700153302652,1954
10,4,0,185.7551840025432,18.40552749410269,2256
10,5,0,189.3322181060768,31.15509830282517,2278
10,6,0,182.0761339076974,19.48327365878239,2199
10,7,0,222.279808268904,1060.364288938549,2317
10,8,0,176.1335465093534,16.42344010354564,2259
10,9,0,186.6365674628238,17.56469376538517,2343
10,10,0,183.7965814183358,17.59306689699896,2314
10,11,0,195.2683972593747,95.76905954961703,2376
10,12,0,187.7651933753575,18.55125055430211,2324
10,13,0,184.2985206034034,17.83053788746185,2329
10,14,0,180.4521446996186,16.6409837376773,2339
10,15,0,189.6858828248944,19.71229587665471,2400
10,16,0,190.666388098914,23.32040323483607,2423
10,17,0,181.2708864496639,19.31853041272236,2294
10,18,0,161.4517811885428,15.39101953757227,2063
10,19,0,136.0656927109344,205.4383862594411,1600
11,0,0,105.758123295066,10.80103488155344,1266
11,1,0,133.2317806257019,13.19726043206182,1595
11,2,0,157.9492707312876,66.45287503924114,1805
11,3,0,169.9206157920953,16.57591898909434,2074
11,4,0,173.3473705572135,16.68201207249712,2131
11,5,0,182.4415825582338,17.77302807881976,2239
11,6,0,178.4567008176867,18.19541876638549,2214
11,7,0,194.0006702037659,35.09594661092728,2327
11,8,0,190.6880054085116,23.14502508197561,2331
11,9,0,191.6905725325965,18.80726775253305,2361
11,10,0,179.4005300203708,17.46921812797945,2238
11,11,0,185.3806947723074,17.56762459028086,2350
11,12,0,181.4447799028257,17.06827621183897,2297
11,13,0,182.5644184649857,17.59618148827341,2299
11,14,0,182.4933550389855,17.10396869853608,2321
11,15,0,184.4919637521993,17.10315940074068,2378
11,16,0,187.5290604486841,17.83750437604026,2383
11,17,0,183.1626200159654,21.18678214274667,2336
11,18,0,161.0434274851188,21.83314541792678,2054
11,19,0,119.8992249431409,13.02923669160707,1543
12,0,0,96.89889148940455,9.235335648156969,1187
12,1,0,133.4866851716547,13.60792655533294,1590
12,2,0,150.8376256678419,14.82938889796107,1850
12,3,0,171.3036574194792,16.89890241593365,2075
12,4,0,179.2841655266373,17.60804131120684,2193
12,5,0,184.5938042644414,43.2509386046592,2212
12,6,0,189.292907481213,58.74274913769271,2199
12,7,0,190.4644793857169,43.01749211593681,2278
12,8,0,194.3640493525788,110.9513724862098,2306
12,9,0,189.1964046380829,18.34024066204507,2350
12,10,0,192.1312314703434,19.82568366500464,2366
12,11,0,186.2406362149014,22.29072278053167,2313
12,12,0,180.0004421010306,17.56747071155579,2259
12,13,0,180.5322255898388,19.23573022033742,2294
12,14,0,194.7347811407002,19.08575448926767,2442
12,15,0,192.1485493472491,19.19872465692655,2411
12,16,0,183.7692600265861,17.36599077252686,2384
12,17,0,170.4875960597331,15.20114513568485,2235
12,18,0,161.770730600916,76.48344809413102,2002
12,19,0,132.5164296274996,44.96749980014866,1634
13,0,0,96.42590562807807,9.416281683554832,1175
13,1,0,131.0615647482439,12.81960481425871,1596
13,2,0,152.5688966252173,44.72088625770316,1824
13,3,0,164.0524959142019,34.67034191290127,1978
13,4,0,171.0562805598989,16.97801380423072,2085
13,5,0,178.4066530602295,18.25927556005269,2151
13,6,0,185.0409648583272,35.65528237894181,2216
13,7,0,178.3952822790074,16.99200025385948,2225
13,8,0,193.1243595060114,18.65040106754445,2414
13,9,0,205.9496944307544,354.1640945055784,2317
13,10,0,185.0076124777302,19.17865481430576,2303
13,11,0,182.9499949279164,17.6050314808817,2321
13,12,0,192.3806601847013,91.21576885787273,2330
13,13,0,188.5553169264766,18.03406767410018,2380
13,14,0,188.2148371971689,17.58815136119782,2393
13,15,0,187.4049788102571,18.11738662901567,2378
13,16,0,178.7220387426567,15.82632775978296,2357
13,17,0,185.8840604170821,66.53666217414856,2313
13,18,0,163.689080400521,15.30550228827377,2113
13,19,0,126.3040311472095,11.61259707503488,1637
14,0,0,103.6494547909191,10.23878061751662,1264
14,1,0,120.8262961897199,11.30125917868049,1495
14,2,0,142.2187676608841,13.52168995886455,1752
14,3,0,166.8913906099693,17.3978323791013,2012
14,4,0,191.5863394593379,443.7658225552421,2090
14,5,0,175.3128543456382,16.94932716049519,2167
14,6,0,195.2421837552653,380.9876050587271,2168
14,7,0,191.4317598971064,117.3860919978736,2220
14,8,0,180.2615015100955,17.85831392623418,2214
14,9,0,183.6161890834992,20.2186321602585,2272
14,10,0,195.6535099110412,82.68294125905562,2341
14,11,0,188.8167747002045,25.61533624796904,2353
14,12,0,181.834581956238,17.15749384704254,2309
14,13,0,185.2751224954449,30.75623201711369,2322
14,14,0,174.5159629841571,16.60679729231889,2228
14,15,0,205.0233718020113,593.4555566818503,2323
14,16,0,187.0228247125799,17.51125328812272,2396
14,17,0,176.8473733195495,19.61939771257791,2295
14,18,0,165.3459676948426,26.07546270012055,2091
14,19,0,124.794614690681,12.16307339003757,1588
15,0,0,94.53649074796137,9.265850086607339,1151
15,1,0,128.641828947258,12.90106926441472,1541
15,2,0,150.8958888761267,43.31248029162554,1759
15,3,0,175.5259257543295,49.38082850989648,2070
15,4,0,168.6924128775584,16.85109387664797,2043
15,5,0,175.6540978988633,17.44199517785534,2152
15,6,0,197.9339764045493,508.7991989333838,2156
15,7,0,179.968609798345,17.62099048189914,2225
15,8,0,183.6832604864611,20.46886443486758,2261
15,9,0,179.3475754576112,17.85347730370753,2218
15,10,0,179.157835702389,18.44631912888282,2211
15,11,0,182.6791408884807,25.11042197433807,2270
15,12,0,197.3222299487273,226.7355649236596,2319
15,13,0,179.6969880308495,16.75101817341183,2291
15,14,0,186.8877695595926,17.43893755836102,2388
15,15,0,201.4475471605687,318.4852426450303,2390
15,16,0,185.071503780707,17.54001076594475,2354
15,17,0,174.6389156804867,16.51027872451712,2242
15,18,0,161.1019555353515,15.5133086798236,2047
15,19,0,125.6952352213022,15.50956492637041,1604
16,0,0,97.46645671494846,9.538836513008402,1187
16,1,0,127.8581471817302,32.18825936733808,1501
16,2,0,142.348200772557,13.9830426611913,1733
16,3,0,162.7926193108602,18.60009449794413,1948
16,4,0,176.1485952080612,144.8297976102347,2042
16,5,0,171.0648748744123,16.92824942032917,2086
16,6,0,169.3165206471754,18.73561511073289,2075
16,7,0,183.8327855398365,205.7080744094011,2106
16,8,0,173.4014849459716,16.21356135215234,2188
16,9,0,171.9995413577603,16.69098347709913,2147
16,10,0,164.5068402013374,15.43312108395841,2096
16,11,0,173.77034890638,16.52960458814113,2167
16,12,0,182.329528255515,36.10906946577684,2265
16,13,0,179.2626935461421,17.04963441251804,2285
16,14,0,174.1457498345447,16.68144085613591,2215
16,15,0,178.703591303576,16.72592985758034,2287
16,16,0,188.7179267499688,18.40543937551908,2390
16,17,0,172.8955694329117,16.35568066521251,2231
16,18,0,155.6014632181655,14.45581355343553,2003
16,19,0,121.6860120827064,16.45492129094436,1548
17,0,0,90.68748317774876,9.046188203186713,1097
17,1,0,111.9757873616478,11.50249113005514,1339
17,2,0,145.9238060245382,156.3205600680081,1632
17,3,0,148.5168551791596,15.21949781515065,1777
17,4,0,151.2654231427299,14.5734464810448,1869
17,5,0,154.5800863746657,15.12311645107493,1903
17,6,0,167.124352487133,16.13109427293292,2057
17,7,0,158.40276710803,15.59944872629962,1954
