# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.7081544802282,84.6523001021903,362
0,1,0,160.1844577384165,92.1639209667363,437
0,2,0,178.8859263383971,104.6191480071244,515
0,3,0,199.3263469049391,116.4599325392353,564
0,4,0,197.1458681837047,99.18531515548909,606
0,5,0,225.7379814853378,109.7364968059268,695
0,6,0,258.7258334185419,121.7962176202396,809
0,7,0,245.830040215981,108.1608102106482,810
0,8,0,257.1320585120882,152.7444669798171,873
0,9,0,272.5147397546002,116.7196160004408,1003
0,10,0,292.5534157879117,118.9759422536211,1064
0,11,0,289.8488124131079,125.7206423591046,1074
0,12,0,280.2065500074044,132.9456953683923,1097
0,13,0,301.222385044422,139.0359868688269,1193
0,14,0,267.3318124716266,77.62054878191641,1166
0,15,0,240.4531728509213,73.8642509762506,1075
0,16,0,237.218551311992,72.9299418488753,1078
0,17,0,226.6545112705751,64.91641916985697,1058
0,18,0,209.7274362319659,70.35193543584646,976
0,19,0,181.24378167421,50.55798947096457,886
1,0,0,141.724256189796,91.03038162493139,372
1,1,0,174.7062586634228,105.49891028474,485
1,2,0,193.1952280136565,115.2463513224696,544
1,3,0,193.2150611380541,95.36444349809915,583
1,4,0,242.6271258390086,125.4114756383353,702
1,5,0,223.2498997677473,101.0609870770187,712
1,6,0,277.210280775783,213.145194387678,830
1,7,0,282.1298676944308,135.0763582348264,935
1,8,0,271.849194612728,200.1704150097424,889
1,9,0,296.9886573250488,114.1035630119868,1082
1,10,0,319.3955287854487,120.6352353333425,1182
1,11,0,307.3257236312832,108.8152659179668,1203
1,12,0,308.5129965453869,138.9193210303442,1228
1,13,0,313.9762859371901,178.1342876242397,1279
1,14,0,302.6557416645721,84.75390299838386,1325
1,15,0,305.4384253485979,130.4227584341141,1336
1,16,0,266.1342166920832,87.47968484021462,1195
1,17,0,248.0805510250557,64.89557058163822,1168
1,18,0,231.9873345819887,68.78017160034877,1105
1,19,0,217.9114958040473,106.3796028878086,1026
2,0,0,164.4327704288949,105.5761313817462,433
2,1,0,185.8564693966047,114.7295403900014,491
2,2,0,202.0620153772684,108.2446787195504,555
2,3,0,227.901623262032,114.0373110523515,658
2,4,0,256.3254225254736,146.8634615665931,775
2,5,0,251.2409547614915,198.7670934235712,786
2,6,0,284.0932172824204,129.1995441060958,909
2,7,0,317.4377071864536,151.1121907802644,1019
2,8,0,317.9090666610163,131.79115799584,1098
2,9,0,318.9280582513731,116.1808108578086,1174
2,10,0,322.4916649474543,113.3995641219939,1260
2,11,0,326.9963344287749,113.1466867593558,1312
2,12,0,357.480512113467,193.1166132293748,1431
2,13,0,351.2162324690529,117.8725652333655,1445
2,14,0,359.671714500336,133.7431402863208,1537
2,15,0,317.7697941549517,100.0671368187722,1440
2,16,0,320.7721797460362,105.1967069013622,1430
2,17,0,295.8990309855124,101.8344001074016,1336
2,18,0,237.2691404607966,59.86762785571921,1138
2,19,0,223.0974954132403,92.65501249880919,1093
3,0,0,169.5981780251788,96.66840961561401,480
3,1,0,186.4044182271829,103.7608561574268,492
3,2,0,222.127654003021,113.4416342757898,626
3,3,0,240.5485259991065,133.7838795343361,696
3,4,0,267.7731001763536,177.5129251117399,790
3,5,0,282.7407030982927,131.9637290110221,901
3,6,0,310.2936809231049,139.8309839804246,986
3,7,0,310.4015599283977,122.1955991864229,1036
3,8,0,321.0073159691138,141.5958526991629,1113
3,9,0,353.9702243580061,151.6298880135352,1292
3,10,0,352.08293922258,130.2924743101514,1340
3,11,0,360.0617158086226,116.0528606519517,1457
3,12,0,364.4999293836565,129.8938144406308,1500
3,13,0,377.6173057325549,128.485344380075,1553
3,14,0,349.2429328024573,108.2958672480024,1532
3,15,0,344.4505274027464,95.54072416422403,1551
3,16,0,322.1623806317742,86.74462008790611,1501
3,17,0,290.9108105465086,94.3815059717512,1371
3,18,0,291.8991450776162,88.67860460018049,1376
3,19,0,246.0730623417571,63.00457613587588,1198
4,0,0,179.6493786224349,100.7150629546539,471
4,1,0,223.4010111824167,187.0499057051023,578
4,2,0,252.2171355531028,151.2091740716329,705
4,3,0,260.7710699989715,157.3989605632993,734
4,4,0,270.0962783782992,133.1521899501884,807
4,5,0,311.6540501070264,144.1510274278921,980
4,6,0,324.8794996631837,140.6524443348442,1069
4,7,0,344.9137577769831,161.1646474903376,1140
4,8,0,341.4858021366101,136.8330692488467,1247
4,9,0,373.9863791692825,150.3109765837528,1342
4,10,0,367.1854294231441,136.3094302771767,1410
4,11,0,388.1291656357287,126.178947764297,1549
4,12,0,388.4949668823849,144.8724373000652,1566
4,13,0,402.1747104306957,129.8002796904302,1697
4,14,0,390.7869750534815,143.0555465279929,1717
4,15,0,375.2331907148789,253.7225379734946,1618
4,16,0,361.4189313041348,131.9738358088056,1642
4,17,0,356.9606706652361,106.8398044533674,1638
4,18,0,285.8135297490668,70.11248993600245,1400
4,19,0,256.0104319011582,94.09850559865926,1220
5,0,0,183.1830947703517,104.2520228906471,491
5,1,0,240.4795894515537,153.4512157764419,647
5,2,0,254.7086010335425,159.0219512852779,694
5,3,0,270.6772399383402,139.858718671451,760
5,4,0,283.1864842248914,125.820677497535,875
5,5,0,323.1503892705179,166.0300028810636,1003
5,6,0,330.4357998143512,128.3484793784994,1102
5,7,0,365.5463205809533,150.3462457356714,1227
5,8,0,386.2933841622176,164.3460258473221,1352
5,9,0,402.2707508437912,167.7305119582423,1438
5,10,0,406.8199231698359,143.3715135844577,1542
5,11,0,407.1840163106943,140.178025479927,1611
5,12,0,425.2285450541304,255.2476327987026,1704
5,13,0,421.1972852443968,148.6705258037135,1756
5,14,0,415.8914656521986,174.4912879588742,1744
5,15,0,389.6341555220953,125.8066624126983,1747
5,16,0,367.6978551383155,100.6327844940788,1688
5,17,0,338.6928213314324,100.989280071083,1607
5,18,0,324.007934722758,197.5856450059497,1480
5,19,0,264.699960258266,73.905653816064,1285
6,0,0,201.7416172530943,112.9549860279182,536
