# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,43.11515386986296,29.99303628259498,140
0,1,0,48.71883806218207,20.12015645310678,177
0,2,0,67.73223204509009,45.23570890151161,221
0,3,0,77.29327340814613,29.58944281759628,291
0,4,0,110.0827583735366,62.95966220714865,397
0,5,0,130.2938339864422,122.5895690490075,484
0,6,0,144.2555384889318,48.59933831533571,613
0,7,0,156.6442447989099,65.39230493198681,677
0,8,0,174.5712421180093,120.7137366209647,740
0,9,0,196.6145710437555,81.29669608488113,890
0,10,0,185.3414734524626,61.82376167540028,918
0,11,0,215.274657598046,137.7076968497361,1082
0,12,0,196.5212345030345,46.66374193216321,1118
0,13,0,197.035711460603,44.22435705837964,1176
0,14,0,191.9701499400273,37.77856496150383,1239
0,15,0,185.4171768099771,36.63579113369166,1251
0,16,0,183.0796506009431,38.20863248723927,1277
0,17,0,186.0033385727175,35.13282900667656,1370
0,18,0,200.9690633385341,37.34030732478292,1532
0,19,0,175.4976499791666,32.4795236224551,1369
1,0,0,37.89112833142971,18.00865688142395,130
1,1,0,60.93508283267807,33.93947690412351,200
1,2,0,72.08456225328442,36.22723553142706,252
1,3,0,91.36132263724927,41.88139742058712,331
1,4,0,110.9115732304762,67.25610430965062,403
1,5,0,130.009691294553,59.31682054642955,521
1,6,0,154.2337721661815,66.04799128872715,615
1,7,0,166.2716636935999,50.32246094930016,771
1,8,0,187.1199881707373,90.2419812238038,846
1,9,0,191.2296860769482,58.89745723010082,968
1,10,0,215.3920287241348,74.07554398810865,1084
1,11,0,213.8384559857265,66.6607325073021,1141
1,12,0,232.1944359557474,65.04298869397907,1304
1,13,0,225.4183380735111,65.53220830784889,1347
1,14,0,245.3805425146987,103.7961937309487,1461
1,15,0,233.3389279284826,65.62031726513203,1504
1,16,0,240.181310729288,61.7962209292233,1628
1,17,0,219.2490662147536,38.25343070784474,1614
1,18,0,230.8192671106047,104.5195364982149,1727
1,19,0,235.5743891789623,68.27073880503276,1786
2,0,0,45.2972335382756,29.25123286950165,166
2,1,0,56.18012137310981,29.3742359883275,208
2,2,0,82.16048017892599,53.86516392561182,276
2,3,0,91.91991762852103,34.71999223696459,349
2,4,0,135.8915479414395,69.80083923478639,500
2,5,0,146.6568907411614,65.269961635455,576
2,6,0,160.2406088422601,54.34726520542836,663
2,7,0,200.5435069736191,66.95776672122952,883
2,8,0,207.1805929860933,116.8346887210633,926
2,9,0,233.8080201700482,74.67805367767795,1130
2,10,0,255.2971412144859,114.4304013088209,1231
