# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.21982308227879,47.31939699227979,155
0,1,0,68.03008668240881,40.49606980851386,182
0,2,0,113.6947458394885,81.42478219977724,264
0,3,0,98.30663157858223,61.22171415649227,254
0,4,0,138.4785474215281,105.4281485623397,349
0,5,0,130.8825097890625,72.99298168132769,372
0,6,0,163.6222822623089,101.6649640851094,446
0,7,0,179.6780169626475,95.77858450081608,520
0,8,0,190.3911824608861,125.675547573499,562
0,9,0,207.6200761781309,110.7011486921145,651
0,10,0,243.3656909494575,332.5248903326845,702
0,11,0,226.5810576853189,93.69119367382237,767
0,12,0,232.5244388869014,119.2815252922623,812
0,13,0,235.52750436281,96.91048531542766,851
0,14,0,249.4496300489898,239.2625051332372,888
0,15,0,251.7522932741909,130.2603758436492,927
0,16,0,237.3374749118839,94.12663157799946,922
0,17,0,215.1275069535269,69.68633617775616,872
0,18,0,220.277460117484,95.34351944275262,855
0,19,0,182.9623692089828,65.74847607071021,784
1,0,0,82.59224064558842,69.87885882959488,192
1,1,0,99.29912786261701,71.18046701809598,229
1,2,0,112.2485172054375,89.13331478654686,269
1,3,0,119.2539366280521,91.54228538961131,287
1,4,0,133.9155591874932,71.96623591946876,359
1,5,0,148.1454979658011,86.30184092853673,417
1,6,0,174.9482831983885,101.3422642797518,497
1,7,0,192.1723488013495,91.41907997672089,592
1,8,0,214.1336466221947,110.9002302499246,653
1,9,0,245.8871869621413,148.4510052865806,724
1,10,0,247.5884331434444,126.1266201697456,794
1,11,0,260.2404765319889,113.3856307871388,866
1,12,0,265.1795812027653,134.8263286940607,884
1,13,0,272.5820449205183,105.5060545328455,1000
1,14,0,273.9600592593536,108.867538719651,999
1,15,0,262.1347217614965,130.6820094818734,987
1,16,0,277.25792228254,162.2212815552502,1043
1,17,0,268.3733017368651,109.7971952493283,1043
1,18,0,223.2773728634906,86.24016511717565,900
1,19,0,192.9049170712969,57.21544761681089,832
2,0,0,77.05980290683496,54.77602396093894,189
2,1,0,101.1924751047282,123.2383214100822,218
2,2,0,109.7196172344812,63.84148395199243,279
2,3,0,139.0925080679572,90.28736039480656,348
2,4,0,154.456353460185,100.8457459761679,408
2,5,0,172.6047913427769,88.76243675895999,480
2,6,0,196.2244713568134,126.0140353529844,543
2,7,0,184.7572407671038,90.5231447481252,572
2,8,0,244.4275706196058,154.860532973918,705
2,9,0,279.0594311361173,253.0518288559222,817
2,10,0,260.4374801260932,130.3928544251345,866
2,11,0,278.6316016586593,129.5179527289687,909
2,12,0,274.5773560845766,184.9344130669011,939
2,13,0,310.1122209521961,136.6176633367783,1101
2,14,0,315.1957233915094,146.0960458654937,1153
2,15,0,290.1153992982379,100.5405771211734,1112
2,16,0,289.824035783745,103.9633191121047,1123
2,17,0,278.7767530508166,102.8453865736427,1121
2,18,0,271.2532567220242,112.6579437176336,1071
2,19,0,229.0464122893746,76.7381878146239,941
3,0,0,81.93939748243766,61.90908522475528,194
3,1,0,96.31335025844669,66.68571573927038,227
3,2,0,113.5391291323567,70.57826013073495,303
3,3,0,126.6135018019063,73.748305356117,337
3,4,0,150.0155286865866,68.74838613745023,431
3,5,0,174.9083765939518,123.3581034035839,454
3,6,0,199.4492192721689,104.741833026569,567
3,7,0,214.0716965014473,115.9762458300104,639
3,8,0,235.7070624653027,133.5870287979687,722
3,9,0,292.6674228386843,176.1779593740584,879
3,10,0,288.8426491018337,160.3379596928956,948
3,11,0,311.6088649444433,144.0018679587478,1047
3,12,0,293.1141325959323,155.5525025678869,1035
3,13,0,311.4953799753735,161.4844557171292,1112
3,14,0,330.0914848451724,827.619168781188,1135
3,15,0,338.5349232378838,271.3131901045779,1224
3,16,0,308.3834423651667,143.3146078615042,1178
3,17,0,306.6641063732003,122.9697298416253,1195
3,18,0,285.9889621726974,155.1669745398908,1131
3,19,0,258.2127901825214,103.7244359357879,1053
4,0,0,91.62606699551971,61.6409374261741,217
4,1,0,110.2411677742856,61.47963855956212,289
4,2,0,114.948993481797,59.39135482555307,322
4,3,0,136.9608248217947,70.1635215047572,377
4,4,0,180.2168169886371,115.5745572106911,458
4,5,0,186.4039579309885,106.9414856349514,506
4,6,0,207.8458803316156,106.6683434493579,595
4,7,0,235.5866326330063,105.532114197873,708
4,8,0,258.1251981000754,118.7099638879466,796
4,9,0,288.7468414385665,159.0760052962356,898
4,10,0,319.8834363907177,622.1994681721413,1005
4,11,0,324.2837474440907,147.9175632322841,1076
4,12,0,324.7631502502568,138.7405103006024,1143
4,13,0,322.1578667610835,125.3057781431019,1211
4,14,0,330.5205808308129,115.3110131412096,1269
4,15,0,336.6401144632505,118.9266287399553,1308
4,16,0,341.7981315533676,157.1107449362266,1315
4,17,0,315.5754922222472,108.6508583250934,1270
4,18,0,290.1133540910473,98.15399369631909,1214
4,19,0,282.2815592253741,123.1773419484548,1154
5,0,0,90.19882892198268,55.22386125604978,226
5,1,0,108.2345475407487,74.52576847313752,262
5,2,0,139.7550597569604,79.54569388666872,349
5,3,0,145.5370916482223,96.76878185752666,378
5,4,0,176.7871033467148,143.9477205452397,465
5,5,0,208.5898421713169,113.6802265240906,576
5,6,0,234.8833176688883,131.872636893655,679
5,7,0,244.9119174006415,122.0260187160627,744
5,8,0,265.0386635372685,130.3033139423005,807
5,9,0,314.0872033016216,195.0865071897792,955
5,10,0,309.3134415955966,130.8316308204273,1045
5,11,0,332.9002473019731,141.6534973065278,1156
5,12,0,348.3104053766793,127.1690327445331,1266
5,13,0,348.6018375451637,128.5225867606172,1294
5,14,0,361.2395797596648,131.7125688272413,1372
5,15,0,363.7106346093149,130.2826173535507,1386
5,16,0,352.0934836404826,121.1311702513334,1402
5,17,0,334.9191791172437,128.361969493134,1342
5,18,0,328.6998310570551,168.7337346366373,1287
5,19,0,297.42792539014,261.1894501247508,1121
6,0,0,119.0256882038205,113.3574135541501,274
6,1,0,102.6959321553111,52.95849819216532,281
6,2,0,143.1498139288013,121.1378619361724,338
6,3,0,165.5415756554439,104.0572474064182,430
6,4,0,157.3479586260794,76.88014411513977,452
6,5,0,204.2880502907369,106.7594871650836,577
6,6,0,226.2747566510709,97.31931736410191,671
6,7,0,250.2397282823937,115.0436080114756,769
6,8,0,278.949683481677,153.1007535606921,846
6,9,0,276.1522431721842,126.7862214986959,895
6,10,0,328.0509666618283,141.9917811957729,1091
6,11,0,354.5993170240955,153.2125929943518,1207
6,12,0,364.4245852981509,144.1322344214339,1279
6,13,0,375.0896007401556,141.218610376038,1364
6,14,0,361.775058986704,138.4083445956039,1365
6,15,0,378.1696154384551,136.2790106800031,1462
6,16,0,354.0921403323833,184.0523454524681,1363
6,17,0,334.6922653061466,118.5468998517608,1352
6,18,0,311.3013080042827,124.6948347283885,1269
6,19,0,307.2946012977893,115.7311742541607,1257
7,0,0,105.1178379964815,94.08071551185967,231
7,1,0,126.2925514560044,85.8352543311878,306
7,2,0,158.3181363481577,152.1328304424404,355
7,3,0,160.8757496300238,106.1273500125584,418
7,4,0,210.3661136447068,118.3970969843152,563
7,5,0,204.2063927787607,96.69035692179985,589
7,6,0,218.0656407646508,110.8715160737495,640
7,7,0,255.1443991981133,141.4775121239641,781
7,8,0,285.457199272589,127.7877340659807,893
