# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.96868222324045,8.542095926028617,695
0,1,0,92.55745870879609,11.14408163448986,887
0,2,0,101.2471540722523,12.33863211308105,969
0,3,0,114.3357536984623,13.54243882749372,1112
0,4,0,124.3423085746526,14.77548425292992,1208
0,5,0,117.0427467455046,13.9316426937881,1141
0,6,0,126.2353695911674,14.72560960796026,1251
0,7,0,128.1586258219428,15.64067974615631,1239
0,8,0,130.5396502345995,15.05736587604036,1286
0,9,0,142.7663091566111,105.0916458302185,1314
0,10,0,126.3791358154722,14.72009470181251,1252
0,11,0,132.5964804038045,15.69928578865066,1314
0,12,0,129.9326365075246,15.57966940210809,1282
0,13,0,131.8608590965985,15.15504001812298,1331
0,14,0,133.1523048878689,15.61766892627554,1328
0,15,0,131.7100499869886,41.88566027447861,1287
0,16,0,129.5218433279837,17.51051858965531,1313
0,17,0,117.7916570716469,13.11212801084324,1209
0,18,0,99.94262153134189,11.88039030527361,1007
0,19,0,73.45836131086055,8.559971815398256,750
1,0,0,87.65466134955733,20.98053619697375,814
1,1,0,103.7124508610302,12.7207025372777,986
1,2,0,130.9243502810883,16.03310019361028,1238
1,3,0,136.0035544669944,16.2739063404647,1316
1,4,0,168.2258012561099,228.4606601978939,1508
1,5,0,157.6257396230289,21.72688670302904,1535
1,6,0,158.9234189399407,44.27603966001233,1511
1,7,0,176.5562785512221,182.6960018816832,1605
1,8,0,165.2014085467909,19.66806363286713,1612
1,9,0,159.6878853423201,18.86528785381506,1585
1,10,0,160.9427064663438,25.68738895904786,1556
1,11,0,171.3142069913242,45.78675589243571,1633
1,12,0,160.9933755990932,18.45464184937707,1619
1,13,0,174.5791582120144,21.38842376046525,1694
1,14,0,174.3582276696813,108.7245425640627,1661
1,15,0,179.2313135504126,527.359171121581,1585
1,16,0,149.0239895427539,16.82069422630083,1521
1,17,0,148.4170820189858,16.79221996652741,1508
1,18,0,121.386337178946,13.66636914922169,1249
1,19,0,102.9964087961306,12.3045376168713,1043
2,0,0,108.593392989019,12.87395910130094,1042
2,1,0,124.9874940197406,14.93502994902306,1219
2,2,0,139.9381401309547,17.0167907291049,1344
2,3,0,166.0007057976676,20.43149585287413,1594
2,4,0,173.5443119732404,20.53428224117902,1684
2,5,0,177.8064717034256,20.7817494326706,1748
2,6,0,185.8552446761532,21.99927767679039,1810
2,7,0,193.7077022674237,23.72285670267589,1860
2,8,0,191.3578144448146,23.02537921771716,1864
2,9,0,185.8260447016865,22.20861186447061,1834
2,10,0,200.4987343472884,63.78742404182061,1912
2,11,0,192.2948261043989,23.84346270628907,1896
2,12,0,202.766987383028,144.5478269320215,1899
2,13,0,225.5320448672065,323.3097573426762,2007
2,14,0,183.4781609953037,20.44354220344048,1884
2,15,0,191.4329265442164,21.74795509769924,1926
2,16,0,183.5599085300045,21.20058672687033,1862
2,17,0,207.1770368059264,1639.510471720471,1682
2,18,0,138.1698912026524,15.59094502532313,1420
2,19,0,113.2398506632375,19.31924715400768,1116
3,0,0,114.0471202169425,23.47665397515376,1069
3,1,0,146.3993299050423,18.60367055194686,1378
3,2,0,161.272066504011,19.31196541438222,1554
3,3,0,176.1798655143552,21.19635995186165,1708
3,4,0,205.2453659030261,24.65383827205925,2000
3,5,0,207.2848855200056,24.59120419701425,2009
3,6,0,208.8969363611821,24.55418519510712,2048
3,7,0,208.072227899893,25.42004706791534,2010
3,8,0,206.3851407273326,25.01571538444918,1999
3,9,0,209.9530724406412,25.16085362128201,2060
3,10,0,228.2575784573658,174.490195168005,2099
3,11,0,209.2616101887469,27.13762776118437,2062
3,12,0,205.7841272592221,23.43789678287542,2083
3,13,0,210.9968849062744,24.35044484613387,2116
3,14,0,204.3053634040674,33.70991100746159,2018
3,15,0,202.2492038029135,23.65895499381966,2027
3,16,0,196.3418287194322,22.20519558543589,2002
3,17,0,179.1937456474858,20.32801187229626,1818
3,18,0,161.0118641833799,17.96748473044671,1655
3,19,0,132.0451105101253,15.56793370519996,1321
4,0,0,114.8150621760592,14.14028226585773,1090
4,1,0,148.989362088209,18.19182311213506,1411
4,2,0,172.4611035293693,20.72160304080135,1652
4,3,0,201.8162226596768,24.12885548012489,1930
4,4,0,244.2141743517541,1366.53864439157,2010
4,5,0,210.1970932386474,25.45756663403236,2019
4,6,0,219.8346488731929,62.17857284494092,2097
4,7,0,219.5044423006072,25.6989265075021,2167
4,8,0,210.0410299326969,24.30573678664815,2084
4,9,0,224.37716239201,41.97019009154667,2145
4,10,0,229.0337850990018,136.6469374103897,2205
4,11,0,222.489869605155,26.19705465638995,2220
4,12,0,225.6885539191,25.98225097839665,2263
4,13,0,217.692232532323,25.15301955793677,2179
4,14,0,216.1003439556874,25.21048941725279,2172
4,15,0,210.5970694943893,24.60970422743215,2107
4,16,0,206.5539377961146,24.17296848763621,2063
4,17,0,198.6033076622804,60.76703260419086,1934
4,18,0,189.5967838871188,351.3230673664775,1711
4,19,0,137.6295146761357,15.93972495157718,1391
5,0,0,119.2767745584679,54.31589743687357,1088
5,1,0,154.4865916654987,18.72979819222401,1480
5,2,0,166.208511885944,19.46491781541765,1620
5,3,0,194.8111664731165,22.63522845576647,1915
5,4,0,211.0556317658312,27.34271896743175,2054
5,5,0,222.4604248812854,154.0992829693261,2062
5,6,0,221.349767847561,26.3179021593547,2151
5,7,0,221.6515621061713,27.43094810674139,2143
5,8,0,260.7715677781873,414.6553221577457,2339
5,9,0,227.8690038429484,37.1733966643524,2220
5,10,0,234.2945957527951,47.37516680369339,2272
5,11,0,223.8805448064986,35.28484975697064,2192
5,12,0,222.9931939612646,25.66632213570717,2232
5,13,0,226.1226406455022,26.23857931318677,2258
5,14,0,227.6025212400685,39.13873088414385,2245
5,15,0,214.8533606363539,24.87542436471612,2158
5,16,0,218.39814011133,27.28958681506402,2181
5,17,0,189.6237860763988,21.97438959983907,1914
5,18,0,176.217622240752,21.53962843666049,1768
5,19,0,134.1219446303315,14.91056887121278,1373
6,0,0,126.6372722015396,15.24636638382796,1211
6,1,0,152.4875845110183,18.00387141622246,1481
6,2,0,166.4826482930562,19.48918500403266,1619
6,3,0,205.1661760116912,37.37199050838179,1921
6,4,0,213.3211528696438,25.40851192127612,2074
6,5,0,219.9515230800312,26.1405656813241,2141
6,6,0,222.2091126499483,25.67494601019675,2205
6,7,0,234.5564237135715,88.17921727872691,2177
6,8,0,234.7665749668995,28.37877705929211,2286
6,9,0,237.8362087002175,175.6961479830952,2247
6,10,0,230.5382745025092,26.70459665776756,2293
6,11,0,235.5111613845298,27.19861654719269,2354
6,12,0,234.0089412206104,27.82555156079646,2320
6,13,0,228.1791165884189,25.86459974500506,2310
6,14,0,226.1821555989882,26.33536947541795,2272
6,15,0,260.8429024069191,1429.552760574846,2252
6,16,0,242.6924151263432,976.1416708362436,2116
6,17,0,201.2668397652208,34.02129229352018,2009
6,18,0,170.8247198341274,20.52268576825286,1709
6,19,0,141.5146158263918,16.54292963363608,1432
7,0,0,127.4450558935353,15.48126059335642,1213
7,1,0,153.582792847439,18.52110398285844,1476
7,2,0,185.514587469698,22.89144633955077,1753
7,3,0,207.1931517026286,42.24650717625623,1936
7,4,0,216.3744016819106,66.37631279363715,2065
7,5,0,222.6713122122253,26.97890447215782,2138
7,6,0,225.0295225351923,27.13922033338099,2181
7,7,0,247.3448669445026,223.4656632403995,2204
7,8,0,235.2665855293678,27.64738989299198,2314
7,9,0,229.4838283692291,27.81878203886679,2237
7,10,0,238.7877793163343,46.47674067905029,2301
7,11,0,235.2904110805431,28.07253286941433,2336
7,12,0,243.0889892142161,29.63951800582141,2402
7,13,0,272.1151485052299,880.5578099341202,2298
7,14,0,223.3997067234354,25.46623425499367,2275
7,15,0,232.2481428206972,56.58987120869129,2260
7,16,0,224.7002944890539,71.92375739547586,2225
7,17,0,207.7553204844323,32.2289785466477,2070
7,18,0,168.3395221408774,18.64059553939211,1751
7,19,0,134.6208412583716,15.15747866584125,1375
8,0,0,134.2644232987912,18.58212734913486,1276
8,1,0,158.6523570754483,75.20971611890862,1449
8,2,0,185.3161213004898,23.46128236757522,1761
8,3,0,202.2849037019247,24.04279589135169,1965
8,4,0,208.4392725975197,30.23963202967435,1992
8,5,0,235.5772862905226,28.26960796921999,2289
8,6,0,230.6888843855322,27.08554091099657,2267
8,7,0,217.0316735801949,25.52396856731256,2146
8,8,0,225.4468422921951,26.84253679449233,2194
8,9,0,234.8206549165239,28.08926164384778,2326
8,10,0,278.0681176027149,1785.229892905842,2233
8,11,0,246.1445306317566,60.67851415664678,2366
8,12,0,219.254518430981,24.89741020971285,2219
8,13,0,230.3301522689993,26.669580238643,2318
8,14,0,232.0422149155862,60.80116654905157,2280
8,15,0,224.8512378298386,26.06734522219719,2239
8,16,0,221.443484936722,25.61687514777611,2225
8,17,0,201.9920549984345,24.20154975712792,2030
8,18,0,167.7141436266928,19.01695411087874,1730
8,19,0,137.8717077457906,15.50326057425226,1413
9,0,0,127.3522210970515,15.1607894108302,1235
9,1,0,153.7301194502057,18.47387086387331,1490
9,2,0,181.8511596939895,21.61727616306564,1767
9,3,0,233.8187090720583,332.5825417779481,2058
9,4,0,217.7354075818388,98.37863953643046,2053
9,5,0,231.8211723173711,27.34350610716632,2273
9,6,0,219.9863483310459,26.46524047810593,2137
9,7,0,229.6088859580937,27.55775899231821,2231
9,8,0,228.8073840149961,26.90150709999274,2260
9,9,0,233.9808946129899,27.99938422479797,2289
9,10,0,229.3002449910823,35.66038015931828,2230
9,11,0,238.6481930024324,28.65550172694923,2334
9,12,0,228.728208106907,27.34858095710176,2255
9,13,0,244.3774398131171,85.43092667393739,2395
