# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.1316070746083,11.15547206771421,465
0,1,0,91.7934059613944,295.7786966300573,513
0,2,0,96.27846337145107,15.38271053816407,678
0,3,0,107.5421365672217,17.10823159758657,770
0,4,0,110.0666584630514,16.92399016187104,810
0,5,0,124.2904909641093,18.23774008551994,953
0,6,0,129.3240216895108,19.09231710893781,997
0,7,0,139.4651612639437,20.21303161848779,1097
0,8,0,144.7016502572932,78.50351777206008,1098
0,9,0,139.0600648950678,19.28433872414435,1150
0,10,0,142.4890967642704,19.4357749345929,1205
0,11,0,140.4738406160367,18.89418232365781,1204
0,12,0,142.6173485985441,18.36247495489007,1256
0,13,0,134.2383275777598,17.37213831936826,1194
0,14,0,138.6919952442259,18.57063005481587,1243
0,15,0,136.0971287527913,16.93086576890023,1264
0,16,0,134.9100927117139,17.26008185380319,1264
0,17,0,126.1791825183656,15.3180440288562,1213
0,18,0,114.8845602731625,13.23928817229587,1146
0,19,0,92.38336299386553,11.01861297348941,904
1,0,0,85.96597540266221,14.6844868914906,588
1,1,0,102.0540244339633,16.67617354966195,698
1,2,0,124.3470658386101,89.76815035212861,795
1,3,0,125.463819087091,19.63318367611598,897
1,4,0,142.7101646781088,21.49124576842498,1050
1,5,0,135.9917816503295,20.19725917435368,1035
1,6,0,157.3361531224573,55.43691619617116,1159
1,7,0,155.84218948012,22.38507331986792,1230
1,8,0,156.7805693615465,22.47646233558881,1251
1,9,0,170.6590065464362,64.86795519171126,1311
1,10,0,154.0655106541723,20.70566285277176,1301
1,11,0,165.2206369383692,22.84613799863381,1407
1,12,0,161.9337500383977,22.91909183519018,1407
1,13,0,213.5213484189207,2230.068820086192,1504
1,14,0,167.9478950818892,21.02258514092994,1538
1,15,0,162.8168639841785,19.69331619108098,1525
1,16,0,161.6741481424348,19.18397207612457,1552
1,17,0,149.3065720147222,17.44036747709082,1449
1,18,0,145.3444157369646,17.77010869454775,1395
1,19,0,119.2428565720622,15.03264324277667,1156
2,0,0,93.01442137856057,16.06215342020975,619
2,1,0,110.0623348913382,17.95610326255875,749
2,2,0,136.9356147012921,22.12345519625937,945
2,3,0,133.7127875488549,20.30337571173899,965
2,4,0,148.4682483646919,22.47240806997095,1094
2,5,0,165.5967329189727,25.07066540908681,1234
2,6,0,168.8099873740696,24.08536362003862,1324
2,7,0,181.9373275646334,26.49722877916714,1433
2,8,0,185.8028926659063,26.66861147409813,1485
2,9,0,178.7744254811625,24.18085446629308,1499
2,10,0,203.5433188412786,447.7188077646648,1553
2,11,0,190.1680208400796,25.73723935569999,1624
2,12,0,181.5586369995658,23.72305998739953,1600
2,13,0,193.4797425288845,25.37706807879769,1702
2,14,0,193.7105150399831,60.71581365852497,1710
2,15,0,213.6004916561266,541.951049968044,1763
2,16,0,181.9740113105292,22.43404744862372,1715
2,17,0,184.2206852218328,23.25695629567957,1754
2,18,0,155.145482866897,17.73651411010315,1531
2,19,0,136.4910895587517,16.51974492065814,1320
