# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.3831583389689,20.44254226012831,923
0,1,0,173.2455648531434,62.76677052565429,1184
0,2,0,180.2792020600594,31.43140714901453,1272
0,3,0,236.2560164451712,712.2671898804128,1518
0,4,0,214.3206436387889,32.93171627964985,1538
0,5,0,223.7256038510966,299.1772538452014,1470
0,6,0,212.8397568935286,98.29608998349883,1478
0,7,0,211.2929092583965,56.89990002129311,1480
0,8,0,204.522576383822,30.78195173714192,1487
0,9,0,221.9934351230073,76.9318432388294,1544
0,10,0,219.5191480017295,33.93588976711222,1588
0,11,0,221.4903756011811,58.41967854165334,1578
0,12,0,207.7855696857148,31.94066722564626,1513
0,13,0,209.8556969892338,32.23188139213593,1521
0,14,0,211.7491686394585,32.70578664359896,1531
0,15,0,222.180715414806,92.64907306081955,1544
0,16,0,214.851661457014,33.62883379561222,1561
0,17,0,224.5993335435632,370.6437717708446,1519
0,18,0,187.917870990143,29.24931322962292,1366
0,19,0,133.4100777206159,20.38974452269109,980
1,0,0,171.0213363987586,179.0871208839953,1101
1,1,0,216.9690032358061,54.47842572901429,1494
1,2,0,234.019779299364,36.45364858221462,1663
1,3,0,245.4876476335826,38.33942362845229,1756
1,4,0,268.2956156750881,50.60391372049274,1869
1,5,0,269.8333085118635,42.05121306711353,1932
1,6,0,278.5172509023446,52.80322505657519,1962
1,7,0,290.0973907427548,44.11955940113706,2098
1,8,0,291.3382461252407,45.29465153687433,2083
1,9,0,294.9643493122807,189.5584737589467,2042
1,10,0,286.1539496898478,44.60623141177846,2054
1,11,0,289.3497401347263,69.34793624022186,2023
1,12,0,295.7437063340731,85.54230774502199,2050
1,13,0,283.0506317948943,61.85354232104832,1994
1,14,0,309.518525223043,556.5421230293055,2071
1,15,0,291.725849704023,45.27225845658303,2100
1,16,0,312.505588036483,538.2825512653673,2040
1,17,0,264.9762953619463,40.47162810258897,1917
1,18,0,249.3358822589349,62.23379681721254,1766
1,19,0,184.1411089528021,27.4008253031288,1357
2,0,0,187.1768229324859,29.00353464465706,1343
2,1,0,232.5228177487699,36.8503909028457,1639
2,2,0,275.8902903210033,43.03427262689549,1960
2,3,0,292.6526236382498,45.85199481744684,2085
2,4,0,316.467406831318,78.33950353774628,2217
2,5,0,325.0762044704049,96.86050025000382,2237
2,6,0,315.9006244406909,55.88791910716287,2235
2,7,0,311.5191640038376,48.73307270377159,2235
2,8,0,316.7582098842457,48.63850838237622,2284
2,9,0,318.7134619478496,49.09559533106216,2297
2,10,0,322.8818450737305,49.43635928089132,2333
2,11,0,313.7605494244486,88.46622308838307,2222
2,12,0,328.6624298194691,51.03288803931002,2350
2,13,0,335.2861742806273,85.83716575190803,2384
2,14,0,318.7216525086434,145.5211663755715,2245
2,15,0,331.9029212574017,53.08799097824176,2391
2,16,0,333.1755148542862,65.98595285188452,2393
2,17,0,314.2615728838846,49.64763108656781,2268
2,18,0,269.6379188150759,40.93788055836765,1964
2,19,0,211.2727689461654,32.07617445583011,1546
3,0,0,199.9548592479525,35.74659566676013,1414
3,1,0,262.2094875528189,44.51902400862014,1852
3,2,0,308.5510169755603,102.9840028565328,2129
3,3,0,307.9953219868457,47.47387724195924,2197
3,4,0,328.3876117952333,50.37512525902052,2363
3,5,0,331.6491555182371,51.05864825148004,2373
3,6,0,331.6591647352296,51.45753061859296,2372
3,7,0,324.7836691095617,49.2957977689731,2336
3,8,0,343.9725439061929,56.43163557194715,2438
3,9,0,347.769720243544,54.62591250875521,2484
3,10,0,348.6340632895372,53.85974007760795,2495
3,11,0,330.6302613404924,50.55247416759884,2390
3,12,0,345.313815687745,54.28914225405411,2489
3,13,0,343.6549262303148,53.42449370366155,2464
3,14,0,347.9950953487145,53.91213585518002,2518
3,15,0,338.2948345757103,77.3066658485651,2417
3,16,0,354.2790309714495,263.7926632094003,2461
3,17,0,314.7280680025977,48.36046899668729,2276
3,18,0,318.6574334121764,878.7522797389043,2044
3,19,0,217.1835124574597,33.12791394800936,1581
4,0,0,208.2289510448535,32.1532504204597,1499
4,1,0,246.6552150150513,37.69407936711149,1776
4,2,0,295.7203918967325,46.26082280290812,2101
4,3,0,328.2641987023234,103.3253717919336,2260
4,4,0,334.3125934559697,73.4155903832221,2372
4,5,0,344.2046155827335,53.24067053240501,2451
4,6,0,351.3475783544038,53.67397646800936,2528
4,7,0,336.9703239444506,53.33862044033468,2431
4,8,0,334.7249703668139,65.62929203088414,2383
4,9,0,339.7759451920132,53.58475544945097,2423
4,10,0,341.072979812948,52.63983393139524,2462
4,11,0,356.6048614754641,55.496330344704,2560
4,12,0,339.6812622199608,51.94459052816521,2477
4,13,0,345.2253092656616,53.28052742071564,2482
4,14,0,343.723944470116,53.0156490198431,2478
4,15,0,347.0402578815975,79.89855692743353,2456
4,16,0,337.2380223361945,51.18465812958458,2454
4,17,0,331.9881942694059,52.00823478026945,2403
4,18,0,300.8472312006136,103.2161404531886,2130
4,19,0,242.5184880489616,402.8207413682683,1594
5,0,0,208.2960235830722,32.39431166591566,1504
5,1,0,253.2838305066171,38.40281055313497,1835
5,2,0,311.7763240831685,48.82427388102462,2204
5,3,0,331.0703544640425,52.56535616321167,2317
5,4,0,342.2354922116957,58.39263294921626,2447
