# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.425239678387,37.27761852191185,594
0,1,0,128.4012424291998,24.8781088998312,724
0,2,0,147.921683965451,55.20069786296168,806
0,3,0,148.6942755421613,28.10734498208349,853
0,4,0,161.5043693055705,30.47729063716616,933
0,5,0,177.2227001076016,33.50885802622793,1028
0,6,0,183.4691349434181,33.92493713097728,1076
0,7,0,197.0521145035656,40.99688553264415,1149
0,8,0,195.0975761412088,35.8603471769713,1163
0,9,0,191.3226773305636,34.43193695027369,1164
0,10,0,199.8476079305235,55.97802392505926,1195
0,11,0,199.1409795398156,35.21632987194294,1226
0,12,0,191.5309182290277,33.74586992925817,1218
0,13,0,199.4841709288707,34.3608446687355,1265
0,14,0,185.1108342772214,32.17989283333162,1177
0,15,0,173.0441996768548,29.93351157051557,1101
0,16,0,169.8266363402349,28.93492048043115,1092
0,17,0,156.8057291904175,26.86658637019239,1010
0,18,0,145.2241235208828,62.29499929053281,915
0,19,0,113.113188984436,19.08180435521798,736
1,0,0,124.6772890501562,23.62319761754973,716
1,1,0,139.4858038931484,26.96995443445941,795
1,2,0,162.3937944627375,31.37176302326882,921
1,3,0,179.8038221409433,34.57003855403749,1023
1,4,0,221.647119549003,627.3743882268727,1091
1,5,0,198.8658522005619,38.26987813850636,1150
1,6,0,213.8557476206304,39.34391862213658,1265
1,7,0,221.0561494940388,40.5783641811971,1310
1,8,0,235.8757175208804,416.1908707873416,1313
1,9,0,229.4860202419539,41.77028517924193,1385
1,10,0,231.1544899841941,40.86314277374887,1420
1,11,0,229.5744559099819,99.80007809190198,1365
1,12,0,227.0603205436466,39.80406455436582,1418
1,13,0,235.4456586810556,89.54048072151377,1416
1,14,0,224.173605576279,38.59037707885235,1420
1,15,0,211.790693794632,36.20165997809657,1357
1,16,0,201.9521685382842,33.87901731396299,1303
1,17,0,178.1082279913273,30.05711984407851,1160
1,18,0,164.288525293875,27.66530227409858,1066
1,19,0,136.8021147769884,24.32037006145872,865
2,0,0,143.8181480822719,27.78061323393836,821
2,1,0,155.7414970798703,29.29309516422541,896
2,2,0,175.9092808344014,33.24286591106572,1005
2,3,0,192.5293365921893,81.32017138533311,1065
2,4,0,212.6250425913421,39.78921975419792,1238
2,5,0,232.710110959717,43.2131893573579,1363
2,6,0,226.971037899124,41.39440576894304,1352
