# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.54918325597065,13.42552252741343,1014
0,1,0,105.3781803603046,9.45008162989954,1371
0,2,0,130.0959948356837,14.04300998688979,1602
0,3,0,124.2595832021098,11.82981400832771,1583
0,4,0,126.1046897678176,12.06171340823276,1595
0,5,0,133.8074372986925,12.66868841165107,1715
0,6,0,132.0938842148091,12.20242950063558,1700
0,7,0,149.7595579320183,292.171706205385,1688
0,8,0,130.8618616173058,12.43246517656326,1678
0,9,0,136.5757549500089,12.56572875079102,1769
0,10,0,140.7393866243483,32.04922001613063,1801
0,11,0,128.836416816425,11.86171670540188,1677
0,12,0,134.0919036516274,12.44786118339361,1733
0,13,0,137.1290624027758,12.34971628547235,1794
0,14,0,145.3500449901451,14.00879322727879,1840
0,15,0,144.9205613553188,13.54130110299737,1880
0,16,0,152.3826596432714,27.54028600076294,1909
0,17,0,142.3092920995723,13.2614370209537,1838
0,18,0,179.5396016550538,528.9540727586376,2032
0,19,0,132.7127886134957,35.92281441276258,1657
1,0,0,115.4292632004691,10.73409376473451,1476
1,1,0,156.7139045963043,38.5871652881212,1891
1,2,0,162.3705703394279,15.1671489984679,2084
1,3,0,176.6699816384013,21.52884030871193,2193
1,4,0,164.2721243009417,15.45031553528078,2113
1,5,0,168.1474446414786,15.81129689305516,2154
1,6,0,179.9433423258321,17.45823431515512,2268
1,7,0,186.6725738662114,62.47496134028204,2273
1,8,0,177.2958776647379,16.53940128720865,2279
1,9,0,182.3025032510445,59.06566786401021,2286
1,10,0,181.3881347027556,16.85951260775861,2337
1,11,0,183.6521952580424,17.63603745471663,2347
1,12,0,187.033237145319,18.75437979748565,2356
1,13,0,187.5112348011173,67.75343436355945,2339
1,14,0,194.6039242773203,50.5374899134233,2390
1,15,0,182.2608520756976,17.15715163089446,2345
1,16,0,198.2555242888174,53.80228891373177,2419
1,17,0,188.306771158386,17.08831706857333,2454
1,18,0,188.4371376330081,19.14164081396781,2430
1,19,0,170.6402651034924,68.53371561431318,2101
2,0,0,116.8510788057502,11.14729317954686,1479
2,1,0,158.3248354844251,14.6376404914772,2028
2,2,0,183.4398305798596,43.414559528517,2258
2,3,0,188.295055271455,19.14072037440737,2390
2,4,0,183.8696392772775,17.32305530268418,2344
2,5,0,190.4099423881765,18.15391315026742,2419
2,6,0,194.035552369449,18.12773567704269,2478
2,7,0,187.7692627048241,17.2607324846138,2407
2,8,0,184.7900479138682,16.95608709993527,2391
2,9,0,190.4216781001892,41.37345618595935,2407
2,10,0,193.9133734883524,32.93232284143662,2438
2,11,0,200.1003420897608,18.67961380261919,2551
2,12,0,189.8384224131953,19.01505609938724,2411
2,13,0,195.9975887949379,19.98961302970587,2490
2,14,0,201.8286226986332,18.83350459756049,2594
2,15,0,201.8298987987431,19.02822593222383,2613
2,16,0,208.1356225952333,122.6151371811428,2527
2,17,0,203.2046414190731,75.51371982073525,2539
