# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.64030372191185,7.890866524987692,811
0,1,0,101.3857577202789,10.61362513265947,1137
0,2,0,113.8576079078195,12.20751242521311,1263
0,3,0,135.8217797530222,146.4866774648853,1408
0,4,0,119.9108237917826,12.33060806416271,1374
0,5,0,131.6672328125426,14.06852764131533,1478
0,6,0,135.8991699363497,14.16594460914737,1523
0,7,0,129.14670140171,13.03122493205254,1473
0,8,0,123.5487600721923,12.59595776685306,1427
0,9,0,130.8592020482461,14.06463162862329,1464
0,10,0,126.4266870661081,13.00079031468527,1431
0,11,0,129.8576591144451,21.08991838286487,1429
0,12,0,133.7306208818549,26.55411012107097,1464
0,13,0,130.5771493537314,13.53184448066207,1470
0,14,0,128.2496738249643,13.14190259691838,1462
0,15,0,119.6667390389321,12.06501082910818,1381
0,16,0,136.7805005174064,163.1897166173746,1395
0,17,0,117.101257975308,12.56818763769306,1311
0,18,0,99.04555925494927,10.18879740033744,1131
0,19,0,73.8396984909143,7.579492633971908,840
1,0,0,89.62375910342921,8.895494939668943,1040
1,1,0,126.3225445575165,13.17896338702572,1418
1,2,0,144.8382371159947,15.45227033824098,1614
1,3,0,156.4804876496971,16.63356235584816,1743
1,4,0,151.4055522388423,16.1576525593178,1715
1,5,0,166.9362492024461,17.80832849795076,1851
1,6,0,172.193522294424,43.66805836960061,1895
1,7,0,166.7369054432657,18.35904932056136,1869
1,8,0,163.9856564543665,16.61542418501925,1871
1,9,0,169.897975890386,37.99507421260295,1875
1,10,0,154.9209479699041,15.90468926954121,1762
1,11,0,157.6389700017492,16.1962365235245,1813
1,12,0,164.5403389680793,17.50564081082193,1832
1,13,0,187.5114604626978,192.7516046310368,1889
1,14,0,162.5506996621815,16.69795011477057,1864
1,15,0,166.1741670352373,17.8087094815615,1839
1,16,0,157.8353695423744,15.94940747726144,1815
1,17,0,153.3033556679708,16.52203427909918,1718
1,18,0,131.1570747837802,14.07316355722976,1476
1,19,0,94.73126208659045,9.540740617092526,1081
2,0,0,109.8070326209754,11.74048030369702,1220
2,1,0,138.0545607025601,14.53106291584197,1542
2,2,0,169.2732103612541,17.69938261494342,1915
2,3,0,177.377750429426,18.61669725438117,2003
2,4,0,183.738531962626,19.80349370237946,2031
2,5,0,198.9064242150043,75.12855623019786,2118
2,6,0,204.7948221382603,318.523383030233,2107
2,7,0,214.3234773846341,149.5303143389596,2246
2,8,0,188.8444314118835,19.7826196585415,2119
2,9,0,192.6596818820109,20.08531043109673,2179
2,10,0,184.2959964894415,19.56321112223156,2062
2,11,0,187.672335115634,19.82560439433598,2105
2,12,0,192.5857174029209,24.9195068766456,2147
2,13,0,190.2031057012109,19.89227910155645,2148
2,14,0,192.7313408347718,20.28051413740796,2172
2,15,0,181.0644540432146,18.75558465039254,2071
2,16,0,186.712141799984,19.89824505623298,2103
2,17,0,161.6443239856213,17.20314341424397,1814
2,18,0,148.7489802928991,15.69409434306951,1660
2,19,0,118.1292391712899,12.16372978448883,1333
3,0,0,129.7976175021013,13.67223862628603,1447
3,1,0,159.0611840728139,21.28386748377775,1720
3,2,0,202.9114440443454,267.2738817293689,2077
3,3,0,190.7863134380487,21.59057110466717,2120
3,4,0,197.1940286350514,20.38387457919257,2215
3,5,0,216.1833430218808,268.7336982916599,2282
3,6,0,204.6741258781741,21.94961146603297,2286
3,7,0,216.8398004065559,213.0164060883683,2264
3,8,0,202.7405824222025,21.68308402570073,2258
3,9,0,201.6576073965137,21.0091256262112,2279
3,10,0,203.8682596393529,21.26260289922295,2301
3,11,0,204.2139259625636,21.59343692363906,2271
3,12,0,206.4403572863102,20.86709899327927,2356
3,13,0,227.2580776422171,175.9345857704156,2343
3,14,0,199.6419262108616,20.08785276367577,2301
3,15,0,203.3657293972722,22.04887623469834,2288
3,16,0,196.5645586799156,20.33527558805187,2228
3,17,0,187.2895452934939,19.83263780298869,2108
3,18,0,148.4834137806623,15.12200098130841,1729
3,19,0,131.5720430504374,13.8893588892868,1484
4,0,0,119.0110197863931,12.12132803545981,1360
4,1,0,153.5068956647526,15.55481100247802,1740
4,2,0,202.127146299945,51.9813088935216,2189
4,3,0,197.8986468443683,20.85713706358721,2216
4,4,0,198.2614926206477,21.9027880710909,2235
4,5,0,221.3407935635614,202.9079941016113,2329
4,6,0,205.1222928273532,28.39637759915548,2302
4,7,0,215.3264364266266,22.661968185085,2402
4,8,0,204.8767140387287,20.96631353418877,2328
4,9,0,206.7701270819464,21.42340478796118,2340
4,10,0,212.732098324089,21.89630614167864,2411
4,11,0,202.6426644531888,20.93449834806936,2295
4,12,0,223.3964475644704,135.7850121201846,2363
4,13,0,216.8338923299665,38.15729254333134,2389
4,14,0,227.3286766911756,84.76909430597594,2403
4,15,0,208.0848372228425,21.60547761049959,2339
4,16,0,204.3681454584551,20.74431017329497,2334
4,17,0,184.7646877833051,19.15651460718098,2101
4,18,0,162.4143439653168,16.88196492763505,1834
4,19,0,128.2692722426831,13.39833259772515,1455
5,0,0,124.2632398172427,12.88851994768241,1394
5,1,0,163.8915892293869,17.0471335362548,1840
5,2,0,192.0821528614877,20.03463701546276,2160
5,3,0,199.9178122412994,20.87703407598726,2249
5,4,0,208.0296028503134,60.53269927733712,2272
5,5,0,205.8172392620996,22.36760941174747,2282
5,6,0,205.0840145632196,21.45815703699101,2309
5,7,0,202.2368223627263,20.97968764010216,2286
5,8,0,218.082814960883,23.10991679380073,2439
5,9,0,210.5106504624408,22.21888721883343,2350
5,10,0,212.6269629402684,23.00742536186626,2372
5,11,0,212.8775691002914,47.7338362978816,2336
5,12,0,214.8765248537994,24.9433125408236,2404
5,13,0,214.2743202719507,39.6963192448203,2373
5,14,0,218.8089695132125,23.29148950490593,2450
5,15,0,210.5367153855511,28.94224265872298,2366
5,16,0,200.663810463947,20.85631514600903,2271
5,17,0,188.4845200461564,19.64396985419496,2114
5,18,0,166.297448712209,17.54482331067446,1883
5,19,0,128.3911961185074,13.18930608359911,1464
6,0,0,130.316702325729,14.52482728754785,1431
6,1,0,161.6082554878167,17.68770546150612,1790
6,2,0,198.7405413293627,21.30320439673057,2194
6,3,0,202.8475585974149,21.30155081134262,2288
6,4,0,214.8000172157018,22.6602020931789,2394
6,5,0,204.774171643365,21.1945154469463,2342
6,6,0,216.0777279809858,23.39271600344695,2402
6,7,0,215.0605330982488,53.24432830397763,2360
6,8,0,215.8744172029196,115.6058945221852,2342
6,9,0,224.7837416796332,94.06129546031113,2440
6,10,0,208.7710505082304,21.50043968557609,2351
6,11,0,231.4469404889037,339.4201520058089,2391
6,12,0,212.6379040120748,22.14204047428452,2409
6,13,0,210.4283816888917,22.86715346992346,2348
6,14,0,209.8852747703373,22.05493295527432,2361
6,15,0,210.7277618341672,22.43149706364954,2360
6,16,0,202.7409353076786,21.27258048342759,2290
6,17,0,185.7765817170433,19.27128902354712,2108
6,18,0,167.6790573844875,17.57103649598746,1885
6,19,0,121.4622742463693,12.23427527955327,1402
7,0,0,123.5452638526329,13.15648998471621,1387
7,1,0,187.7459567554633,379.0407702625509,1856
7,2,0,198.0874881535329,22.48519622963147,2191
7,3,0,228.4362999097843,360.5870329141034,2351
7,4,0,220.5251279205982,109.0152565382408,2394
7,5,0,232.7289761383962,151.7552475708101,2481
7,6,0,208.9980298889948,21.67979189491775,2373
7,7,0,218.7276666229636,53.79861179441131,2380
7,8,0,217.4591409965679,23.2620824865999,2431
7,9,0,210.1182356087467,22.08776959180881,2350
7,10,0,216.0645697919346,24.1584731812059,2427
7,11,0,214.482817222114,49.21786318668469,2385
7,12,0,222.3428126597376,58.46166442440135,2463
7,13,0,203.7679025794071,20.89661797343987,2316
7,14,0,199.2738941162546,20.70893886487577,2252
7,15,0,205.4506328238318,21.558456001518,2315
7,16,0,199.2392024307897,20.37247871603469,2267
7,17,0,195.8698240781165,28.39482527980553,2187
7,18,0,157.9393432790858,16.52795841069706,1795
7,19,0,131.5406963854151,13.92372136331813,1472
8,0,0,124.9100430867925,13.37446539560914,1407
8,1,0,164.4980887260562,17.7333723862149,1804
