# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.85698528290749,7.434713180155147,871
0,1,0,87.354560466016,8.576125952205867,1052
0,2,0,108.1253050429475,10.99440565178914,1272
0,3,0,112.0250964875504,11.47908330403963,1329
0,4,0,113.6386721191066,11.2708366107407,1371
0,5,0,119.1763685818817,13.10763066018001,1407
0,6,0,113.4018648418259,10.78979167225595,1381
0,7,0,121.6461984844586,11.72563420778505,1487
0,8,0,119.409378742685,11.61055130211129,1453
0,9,0,141.4441621276335,362.5791383099487,1370
0,10,0,118.8956176193804,11.38037070895924,1449
0,11,0,123.3266546455196,12.70492230628915,1446
0,12,0,121.1198893250239,12.45177596551566,1447
0,13,0,133.5709323598584,204.5447637731714,1461
0,14,0,128.8524181025969,256.2222380698056,1349
0,15,0,116.7350339238972,10.89947399544691,1443
0,16,0,115.2563425155272,11.12348950237862,1418
0,17,0,110.9968371581801,10.58855299914795,1352
0,18,0,99.42101123192784,9.830503623982509,1195
0,19,0,73.26505546839186,7.381717920426416,879
1,0,0,90.84166213643749,9.240528348185345,1073
1,1,0,116.2652436121415,12.33784992437413,1345
1,2,0,134.7062294247125,29.04684934943806,1528
1,3,0,156.3428187385468,91.67589589619634,1711
1,4,0,145.9266952291374,18.33859908246124,1735
1,5,0,156.4019497268014,16.72515016539855,1849
1,6,0,151.0276913571821,14.84235177226681,1817
1,7,0,152.8633399957443,15.2468115463921,1825
1,8,0,155.748087730152,16.06142368813492,1835
1,9,0,156.5052801699087,15.55830434029783,1892
1,10,0,161.7198648145698,18.01690878654182,1894
1,11,0,159.6844847991257,36.43357708962692,1848
1,12,0,154.8867388105608,30.73845253591387,1836
1,13,0,154.9522969932058,15.73989942452736,1841
1,14,0,150.8123717848949,14.35042783911005,1852
1,15,0,175.02474051892,215.0416898654565,1944
1,16,0,142.777575915496,13.738116152261,1749
1,17,0,149.7811686362586,14.8363054998843,1794
1,18,0,155.1838975045421,470.0289282002825,1595
1,19,0,105.8681331648079,10.71927959538691,1273
2,0,0,101.1508114233915,9.946260978895939,1209
2,1,0,134.1147039493322,13.46514605190035,1601
2,2,0,146.4195907197597,14.57939653145423,1745
2,3,0,165.7717569918877,16.63771122681722,1971
2,4,0,178.3400300817272,18.43185629030203,2085
2,5,0,176.4573357614118,17.60662942072126,2118
2,6,0,181.8453450642691,18.00101669242162,2167
2,7,0,178.258279947513,17.55913988504905,2129
2,8,0,175.1446283191684,16.68798290444533,2139
2,9,0,178.8233467761979,19.44990096527365,2135
2,10,0,190.2077145842548,19.49838093244582,2268
2,11,0,207.6614829758739,605.5843129239111,2204
2,12,0,184.8029814568866,18.64171578774387,2206
2,13,0,181.1173849636087,18.0485888880641,2185
2,14,0,182.7090165850425,17.74652951009267,2234
2,15,0,182.3560376372904,18.07511167626086,2199
2,16,0,192.0542933754916,138.8524593648538,2144
2,17,0,160.1926074082852,15.6554130899728,1949
2,18,0,148.8129712677491,14.84720516189038,1795
2,19,0,121.457604539169,135.8919779953291,1336
3,0,0,111.0143494994016,11.19362478561319,1314
3,1,0,153.1597916863769,105.5556671460023,1651
3,2,0,176.9220631085892,124.846006486447,1968
3,3,0,189.2368731308224,36.86443084671053,2183
3,4,0,180.6976603044267,17.23968730073481,2203
3,5,0,189.583132470894,24.35691290079342,2205
3,6,0,193.9773769448901,19.49720600600143,2295
3,7,0,199.074976405134,35.11066677729209,2342
3,8,0,193.3355596309318,19.12877390533059,2321
3,9,0,183.4960398221444,20.73212701375683,2195
3,10,0,218.5722880890226,320.313209654802,2352
3,11,0,190.9873755805587,18.51248765133263,2316
3,12,0,210.690854402023,451.5670143915216,2302
3,13,0,189.1925417431764,19.68916037154017,2259
3,14,0,193.6274203618982,20.00380310042842,2298
3,15,0,188.7511401351288,18.57553384799152,2281
3,16,0,194.9001780965782,51.72862792027458,2247
3,17,0,177.3899176810383,17.36995583411123,2145
3,18,0,158.9195107949689,15.75276660614157,1932
3,19,0,119.3286567924342,11.33524796827314,1472
4,0,0,117.6815086472216,11.8869981318222,1397
4,1,0,158.1554148719332,221.7831637537605,1710
4,2,0,169.383690631559,25.05988171564751,1996
4,3,0,188.3431112484504,19.5191664024853,2206
4,4,0,201.7365901195874,280.9388266206247,2231
4,5,0,185.968006185433,19.17274273712219,2204
4,6,0,191.6943224917019,37.44661488260856,2226
4,7,0,197.0287797350502,60.93012833221025,2288
4,8,0,190.1984414484835,18.34706862894908,2296
4,9,0,195.1838545343034,19.74367110530056,2327
4,10,0,198.9923669059557,19.56274967780195,2404
4,11,0,196.3312259371024,19.93874620872427,2333
4,12,0,191.9596924506895,19.48359332001318,2332
4,13,0,191.2693829109499,18.81313249870498,2305
4,14,0,191.3841593045956,18.75518679475399,2322
4,15,0,192.5832399851358,18.29711503322638,2378
4,16,0,195.048857574104,19.25287758757429,2366
4,17,0,184.755126837349,28.25404493166044,2187
4,18,0,160.0246074705376,24.91696207487045,1891
4,19,0,128.1450204261789,67.19258867827591,1476
5,0,0,121.4683770660627,12.65798552771699,1416
5,1,0,153.7133721786662,15.20585300657409,1823
5,2,0,175.3028763282189,31.71662957436655,2052
5,3,0,186.4714268530007,20.09232733142044,2204
5,4,0,199.0611453328993,26.58641352261859,2330
5,5,0,219.9292625378082,499.2241059869061,2324
5,6,0,218.8217123348587,526.5694405136187,2338
5,7,0,210.2611411689898,77.41149214250376,2395
5,8,0,218.5917213903864,176.1338590961522,2404
5,9,0,210.9931630784314,132.3869723444184,2393
5,10,0,195.0315035302097,19.4849970787922,2355
5,11,0,231.4339607404351,695.0597136209313,2422
5,12,0,195.2245388064176,18.96226098088787,2372
5,13,0,197.9087412293815,19.13028721607253,2401
5,14,0,221.6933915111675,453.0026225986434,2425
5,15,0,223.8523602482047,505.7103233253187,2417
5,16,0,189.6404828970589,17.98014171312674,2339
5,17,0,201.0137835032133,329.5397495492041,2155
5,18,0,166.679692479091,39.70580006857122,1948
5,19,0,114.4290359561536,13.37272845895066,1375
6,0,0,116.1838618795735,12.12513603781534,1359
6,1,0,146.1184295438121,14.7902422105409,1721
6,2,0,171.2716707301121,25.75541537751752,1999
6,3,0,183.9746710527926,25.91887399339223,2146
6,4,0,205.5942176100176,44.39966853036488,2389
6,5,0,205.4571514937488,48.67304339204667,2382
6,6,0,209.7495089449805,141.6881154586469,2318
6,7,0,205.647953457246,48.09116742047052,2379
6,8,0,205.7182331862231,20.49635309443653,2456
6,9,0,206.8795672758943,20.42659059395702,2480
6,10,0,192.3528650147477,19.1343261601593,2310
6,11,0,190.3134193684728,19.10784734648172,2282
6,12,0,199.0074141891771,21.10312459360381,2350
6,13,0,197.6635279983593,19.152976952449,2407
6,14,0,192.5921067278514,18.90123819804073,2322
6,15,0,196.5305448270699,19.76935262978337,2356
6,16,0,194.2496222331229,19.55276478018863,2321
6,17,0,184.8214515199847,18.13729498619797,2249
6,18,0,172.6058731470416,118.7165600252689,1994
6,19,0,123.0865348690617,11.88624515671002,1508
7,0,0,119.055806990475,41.13893913967249,1355
7,1,0,148.9233743799587,24.00682681710414,1750
7,2,0,182.6715469082654,36.45177441971543,2107
7,3,0,199.947897589735,120.1177082374745,2264
7,4,0,195.0143205380248,19.53999888815024,2328
7,5,0,192.8990951670642,18.83161173847758,2318
7,6,0,213.8247728942201,132.7896174040892,2363
7,7,0,197.609041269616,19.44067495086718,2380
7,8,0,196.5656213944783,19.73020108380236,2336
7,9,0,200.259744964187,21.77415899311825,2396
7,10,0,201.0006827343274,20.16733608739175,2404
7,11,0,197.8456423007347,19.70100680509346,2364
7,12,0,201.5547085550836,19.91202083697772,2425
7,13,0,198.5712545165518,19.35959102215454,2412
7,14,0,208.8783797567967,361.3508452139621,2324
7,15,0,197.1252254302919,19.39197349058412,2371
7,16,0,196.8100131323579,19.38254802575999,2372
7,17,0,196.820430702087,107.8313462806184,2270
7,18,0,156.0207366003202,16.84974862025157,1900
7,19,0,121.8571057743275,11.912270185035,1477
8,0,0,114.8395592612616,11.43345312568707,1372
8,1,0,156.3617415726028,28.47092283908006,1801
8,2,0,166.6681892480263,16.70391053599819,1972
8,3,0,197.4589407142749,27.9332294565173,2333
8,4,0,190.4397403889001,18.99125501840986,2266
8,5,0,203.8277419805498,48.98859742784052,2280
8,6,0,200.4820615298554,38.6744932596383,2294
8,7,0,195.6266075063266,20.36013112177572,2344
8,8,0,200.7637591676843,20.2724126361717,2373
8,9,0,197.4242562202276,20.49548939754953,2334
8,10,0,193.8934810800062,18.67993488649942,2351
8,11,0,197.6737352438863,19.53806543303318,2379
8,12,0,193.8932868563111,19.08498461054495,2332
8,13,0,199.3318660914083,19.93959102208826,2387
8,14,0,215.0341341030885,645.1607880864337,2298
8,15,0,205.8278690776263,317.3015987974044,2253
8,16,0,202.4296951566564,82.62160698501309,2325
8,17,0,175.6185804222422,18.04292751110836,2137
8,18,0,166.4105939022736,25.8635055917455,1999
8,19,0,157.9208566364268,1004.383744042431,1534
9,0,0,110.2273512212749,11.00368393669813,1314
9,1,0,150.6634895541282,14.99280720724981,1795
9,2,0,178.23663671886,33.9617218851886,2074
9,3,0,201.2367463400992,63.33957304927778,2344
9,4,0,192.2784371169764,18.69371919814204,2327
9,5,0,188.3566716525924,23.81804569152681,2227
9,6,0,207.9449304731058,64.51738214083939,2351
9,7,0,200.0224174472059,20.24444882458157,2396
9,8,0,236.4237578418334,543.5321356547084,2455
9,9,0,201.8437756353671,20.29115328984478,2429
9,10,0,209.4671167394093,116.0383575260184,2340
9,11,0,204.6563697780149,19.70673235548826,2487
9,12,0,201.7735738650438,20.28672771851818,2407
9,13,0,195.2779697345096,29.10292415936981,2309
9,14,0,208.1882263862421,20.52593282431245,2506
9,15,0,209.3109459981869,102.6205902236674,2379
9,16,0,201.0503889255987,20.09788585841503,2431
9,17,0,187.3446390395312,19.37086877724592,2251
9,18,0,155.4378743009433,15.3801402549416,1878
9,19,0,139.0026037234024,268.812488909528,1461
10,0,0,114.6115388900608,11.20290822226231,1366
10,1,0,159.9780819601649,81.95909069923631,1767
10,2,0,167.090520114491,16.63413765051518,1992
10,3,0,205.0282430128951,441.3014006249242,2201
10,4,0,197.4286553746165,23.56968119665756,2306
10,5,0,202.2987567046798,21.0459612718194,2424
10,6,0,207.2258343758365,39.04591667655814,2395
10,7,0,200.9359522987617,20.32170007583641,2385
10,8,0,210.9378422001535,122.7792908756058,2405
10,9,0,199.1490866767643,44.85587981620962,2349
10,10,0,205.7929975611192,20.15490517139797,2482
10,11,0,194.5871686486039,18.6764359118611,2372
10,12,0,206.1226110231565,20.80552563694338,2467
10,13,0,196.6371426126314,19.06751212926098,2388
10,14,0,195.9236484195035,19.05407673536102,2373
10,15,0,213.022282557914,500.2492325442731,2313
10,16,0,196.2406819050982,18.99003105704904,2386
10,17,0,191.7942603932045,18.99652924094135,2316
10,18,0,159.6078859003488,15.91178934429223,1927
10,19,0,124.1180459461257,12.36150155741686,1486
11,0,0,118.2919411938951,32.16162892234039,1346
11,1,0,152.2487178885372,15.11212097855883,1800
11,2,0,176.1751369150139,17.35740511334955,2113
11,3,0,198.0193558678281,55.73014569587443,2240
11,4,0,205.2362076254499,39.62639452637212,2340
11,5,0,206.4292878804504,106.9076714682039,2312
11,6,0,190.1979252085233,18.5697153181146,2294
11,7,0,201.9819959003199,19.86382197847751,2408
11,8,0,202.1439296962328,20.74384532722372,2370
11,9,0,219.5184138761068,132.9705792399299,2393
11,10,0,194.8796492608967,19.36561426957145,2342
11,11,0,203.9049056120473,124.4010107674686,2322
11,12,0,206.3061693507179,29.1369136276032,2428
11,13,0,203.6546925813797,111.7046485079961,2348
11,14,0,200.2915117801159,19.1955761199362,2447
11,15,0,199.8284719213255,19.69754116930348,2419
11,16,0,194.2663539441089,20.48362999403829,2322
11,17,0,193.2095483006796,19.66801030049438,2313
11,18,0,167.8260851206658,32.18609630991708,1974
11,19,0,125.5749596285564,12.67968974844071,1511
12,0,0,118.7170150930575,12.13725259175861,1414
12,1,0,147.3534403634414,36.40104890534776,1701
12,2,0,163.8222140584008,16.67365471963317,1933
12,3,0,189.2275680562475,23.37641011514039,2240
12,4,0,186.1293266501677,18.34632637662373,2250
12,5,0,207.4555325729013,127.1255676710597,2329
12,6,0,190.7428441539833,19.25864759385679,2261
12,7,0,194.1189221390297,19.25172235676241,2321
12,8,0,194.7012068116491,19.4700899937242,2324
12,9,0,201.8186846768422,64.42753100547061,2327
12,10,0,201.3746653051394,20.67458338790949,2379
