# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.41820507767633,7.051866399038426,694
0,1,0,79.21064085712798,8.664312079156083,889
0,2,0,86.04106228370958,8.990629143950839,978
0,3,0,102.0717066976005,10.36814380937499,1160
0,4,0,111.3724801839965,11.90163891903737,1240
0,5,0,106.550817535697,11.4044410868143,1206
0,6,0,106.6881149133083,10.77167650586676,1226
0,7,0,122.2994876855865,12.92742335334668,1389
0,8,0,119.486767418238,12.75218566135141,1350
0,9,0,113.5657725154283,11.49557745068447,1324
0,10,0,112.5511085200228,11.29948777898382,1316
0,11,0,117.4675227732162,11.72267600877466,1394
0,12,0,116.7841615326301,11.75649810288964,1368
0,13,0,118.6214973367908,12.11588684529492,1388
0,14,0,123.3586789522746,12.36423570648919,1457
0,15,0,140.1149553107107,817.8574570009653,1345
0,16,0,115.920928254938,11.85295596286397,1376
0,17,0,115.4306047514374,11.38104686075742,1397
0,18,0,100.8455679942522,10.12366603286579,1205
0,19,0,76.66824964169618,7.910320302624496,918
1,0,0,79.48781398590222,8.533551248687342,882
1,1,0,93.78038614546917,10.08310903845272,1044
1,2,0,113.1937043892227,12.00979143904204,1266
1,3,0,133.355388556983,21.1129836211085,1456
1,4,0,141.1921333633717,16.87599068254504,1568
1,5,0,138.1662180454315,14.79515218377366,1553
1,6,0,144.4753025052028,14.62434024710947,1661
1,7,0,145.9430129340289,15.66158472382409,1645
1,8,0,150.8386431205202,65.04030250302557,1664
1,9,0,151.5106481334488,15.8641842014275,1748
1,10,0,144.5575452405427,15.0089068541877,1688
1,11,0,160.1408923377602,122.6538572192604,1748
1,12,0,149.6606632051434,15.61313352174312,1739
1,13,0,149.5355395056183,22.61564769178581,1746
1,14,0,146.4984777936838,15.15040749002341,1709
1,15,0,146.4971168264949,14.91616693982277,1720
1,16,0,142.0941365685561,14.10760541754331,1690
1,17,0,141.2956017568796,14.2910147879666,1676
1,18,0,127.7374404583566,12.53550819005513,1532
