# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.96951445781269,9.768010525798339,617
0,1,0,87.09299761885856,11.45285278945902,756
0,2,0,98.84778412186854,12.94417307127841,864
0,3,0,121.164910559184,98.35555038345335,994
0,4,0,127.6907118798656,37.07150909859667,1108
0,5,0,132.1906610569099,17.40580425740237,1167
0,6,0,126.3342807413431,16.17364918720588,1146
0,7,0,135.5269255644508,16.92990495372355,1241
0,8,0,135.6523801692315,16.96168504771121,1250
0,9,0,141.2537440838552,17.63508081197695,1310
0,10,0,138.222053459504,17.04150774076339,1302
0,11,0,158.0233686855811,155.5633542635327,1325
0,12,0,135.5873684940515,16.63785037770911,1286
0,13,0,138.9362425024169,16.85472104890246,1330
0,14,0,137.062238256593,15.78238627661122,1338
0,15,0,132.7530548859736,15.71221386599247,1290
0,16,0,132.6118879609101,15.62680618337038,1305
0,17,0,127.0723601143504,15.5403695759721,1237
0,18,0,107.0895833293415,12.92554628122832,1052
0,19,0,85.01282342110639,9.980577776323235,843
1,0,0,87.5388201366234,11.52148145515155,760
1,1,0,105.9160940629527,13.62665618605365,921
1,2,0,116.7058111696956,14.86823690296369,1028
1,3,0,134.1386499206981,17.10555891958367,1182
1,4,0,147.56894332072,19.21332062498795,1300
1,5,0,152.6853746474319,20.26861648915285,1342
1,6,0,166.0226388701599,35.21894552761264,1455
1,7,0,163.7586707847965,38.7618134001699,1436
1,8,0,163.2749247418631,20.45012964793593,1492
1,9,0,176.4851118740756,124.2371166064644,1511
1,10,0,172.6333598586748,21.80983372170697,1586
1,11,0,171.4355628257345,22.23088652476606,1606
1,12,0,171.2124657957232,21.61796153335757,1600
1,13,0,180.353082307746,282.5082288919127,1590
1,14,0,168.1648971917485,20.53256484622153,1608
1,15,0,187.4187445622598,253.3153549974141,1671
1,16,0,171.9407995601638,21.99651596879067,1650
1,17,0,164.4565689034696,19.12130688669574,1616
1,18,0,142.7521659080996,17.51013623070862,1385
1,19,0,110.5048066526113,12.96804396663576,1099
2,0,0,99.66767230025458,13.17721403718048,865
2,1,0,122.3859803749081,16.75131404472091,1054
2,2,0,140.3377354940298,18.84475988518616,1217
2,3,0,157.1770917767498,34.1880682629345,1374
2,4,0,170.6507352724935,21.80740189682533,1521
2,5,0,180.4941662091937,22.88298568875006,1627
2,6,0,203.6528158668577,256.5517771305761,1696
2,7,0,193.8375351531379,24.50081989227734,1766
2,8,0,199.2265796617696,24.78170933644601,1829
2,9,0,195.7120846934238,55.97438210319145,1736
2,10,0,195.6747135263817,24.84039731742684,1814
2,11,0,209.7904510678625,176.1160622147585,1823
2,12,0,193.048020104218,24.54205570517447,1784
2,13,0,225.1400562447861,378.2918072857139,1964
2,14,0,197.6768815405419,24.01227091342745,1894
2,15,0,202.2758242783375,24.23347309451184,1964
2,16,0,191.729352473534,21.75326959125212,1918
2,17,0,191.2926700872341,177.7047797666874,1754
2,18,0,167.2727624534355,126.0474934159921,1496
2,19,0,127.6343878852355,14.91210058309497,1261
3,0,0,110.4376203800032,14.71450426700944,946
3,1,0,135.6051969031759,17.94863010131665,1175
3,2,0,173.9725400760899,173.3204717508757,1379
3,3,0,177.6601957019228,23.01785795115288,1559
3,4,0,190.5718578756532,26.08758457872966,1680
3,5,0,196.8671594917878,25.35300766685668,1745
3,6,0,202.4238162052799,25.91689279560746,1818
