# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,28.9236372392421,12.96490768520582,108
0,1,0,37.15385537012178,14.60608866683503,144
0,2,0,56.42348944831387,24.64148219115737,194
0,3,0,85.47766634381166,37.07120439727653,310
0,4,0,110.2090790433401,67.90122321584606,388
0,5,0,140.6737970050601,66.69107647272489,544
0,6,0,143.3817216952601,83.83463907215769,561
0,7,0,152.4268985960994,45.00839383945524,703
0,8,0,157.3599048052297,44.23563416640403,764
0,9,0,194.6384976344996,102.093634245549,938
0,10,0,184.5069257699972,57.70224293929461,974
0,11,0,185.9359875952052,46.72326455413317,1064
0,12,0,185.8326882630865,42.79734781405143,1126
0,13,0,187.66007899366,55.22259236479891,1175
0,14,0,195.4648843092361,103.2184931970565,1230
0,15,0,184.3525181790447,34.65144274453249,1299
0,16,0,179.4131361020064,39.76222626234323,1281
0,17,0,178.8809772324513,39.46845313820344,1340
0,18,0,175.8675150397094,26.00440405779195,1428
0,19,0,151.8817399531472,23.14104182106912,1249
1,0,0,34.77310419076375,18.7993564957305,112
1,1,0,53.43731911242098,29.31063071714054,183
1,2,0,70.60859686138777,26.86565813613952,266
1,3,0,104.3592976174401,53.29611958562637,363
1,4,0,117.9763878306602,50.58530373236554,452
1,5,0,130.3880513942389,47.01561313031593,551
1,6,0,159.4756797892459,79.80043628290601,672
1,7,0,163.1410413306866,53.66371381024081,760
1,8,0,191.2723625659841,64.30633226711267,895
1,9,0,216.2181079304845,65.93564248442105,1068
1,10,0,210.1903280091009,74.20747340315823,1089
1,11,0,214.5175208913057,56.41240261427652,1214
1,12,0,224.9672262323522,56.89453347381599,1317
1,13,0,226.1813824863168,50.43331044370316,1436
1,14,0,203.0368361427407,35.99365520268758,1396
1,15,0,213.1761554459501,42.23531926699461,1523
1,16,0,216.2899115659008,43.502214383752,1557
1,17,0,204.4878792212664,32.87338965127717,1603
1,18,0,203.7672385183164,72.97820792323139,1606
1,19,0,186.2848765103233,213.9871513228214,1451
2,0,0,37.31925595275154,19.90525376228366,137
2,1,0,65.78030291617478,45.02729389812291,210
2,2,0,73.636442631294,40.96061588241302,258
2,3,0,102.4406068048652,38.57982836252743,383
2,4,0,110.2116114223406,34.8916186385417,464
2,5,0,133.1820014379198,48.34764186751771,568
2,6,0,183.3353114012128,70.85997320425841,767
2,7,0,187.4894160093941,61.09685422152106,838
2,8,0,205.9183362401529,72.62033474681918,993
2,9,0,222.398194498894,66.65036862634476,1118
2,10,0,240.9330415772065,68.40292041408662,1257
2,11,0,233.5197921015437,62.46978518872806,1363
2,12,0,236.9314345436009,54.53513411266317,1440
2,13,0,246.7539611423348,60.76492372357749,1580
2,14,0,237.8887996807159,46.644062797232,1621
2,15,0,244.5113701976777,50.1966106368107,1720
2,16,0,240.8229533696992,42.30723450842669,1810
2,17,0,239.081979229176,52.36293923936647,1822
2,18,0,233.0147560153608,39.54406290876685,1866
2,19,0,205.5763312340254,36.26804076401283,1700
3,0,0,42.42468784038417,24.35878045212771,140
3,1,0,63.03830476915242,42.0193329436627,208
3,2,0,77.22112282262955,25.9981356611786,308
3,3,0,115.4417160227851,460.2819933448904,386
3,4,0,137.147333149792,66.41038718393393,518
3,5,0,167.7929087920295,77.070293738584,644
3,6,0,188.3888592613347,66.99692085307524,822
3,7,0,204.0004217948058,73.59157021179648,929
3,8,0,244.3356691688443,76.16854402332312,1166
3,9,0,250.7590368324197,82.93585349690763,1245
3,10,0,244.0785652911545,68.32106706651034,1329
3,11,0,253.9554928991415,56.53897961656383,1481
3,12,0,264.5850440302379,78.59697489472261,1557
3,13,0,285.5063386846029,102.4225839596066,1700
3,14,0,268.899725981397,57.14675121944815,1812
3,15,0,264.5048966640787,49.9044247315139,1880
3,16,0,263.3879127271136,50.58786530599657,1902
3,17,0,267.018742399857,56.31314292443926,2013
3,18,0,247.8491241493609,36.46454790394043,2025
3,19,0,231.7010940948206,88.44338200462272,1842
4,0,0,42.8784303429255,18.4589956125726,157
