# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.44812711245879,14.27149825840584,595
0,1,0,115.1880865109325,19.35692846828002,754
0,2,0,127.7113363759864,21.21837418369192,855
0,3,0,150.5914701183571,24.74008269115604,1012
0,4,0,154.1264401471259,26.9101847250861,1014
0,5,0,159.122191867966,27.10453708665097,1049
0,6,0,175.6198760214229,29.55348543114368,1173
0,7,0,169.6048408562796,27.10097429823453,1179
0,8,0,181.4715345526997,63.85302121447237,1223
0,9,0,168.7428680165681,27.45737818341639,1160
0,10,0,173.3903124864952,26.97978472652566,1240
0,11,0,195.1805492968415,231.256362104522,1291
0,12,0,179.4120507304516,28.30379780734094,1268
0,13,0,183.1472564161434,28.8459232137544,1311
0,14,0,171.970422027662,26.21794346621929,1252
0,15,0,182.2189224852251,27.39241758654968,1338
0,16,0,154.3310140695137,22.51991689923445,1167
0,17,0,156.6752704290236,24.4065579554102,1130
0,18,0,129.9393170012389,19.08322576547424,975
0,19,0,116.2044047250549,17.22706760963714,871
1,0,0,125.349160154342,21.30917735452545,813
1,1,0,134.7392564040353,23.2688742236195,879
1,2,0,148.4616935000653,25.65265433053909,960
1,3,0,178.0700067188911,83.08873406055109,1149
1,4,0,183.2056025407685,38.66481122962697,1214
1,5,0,184.1510537129336,31.46980387518729,1236
1,6,0,204.8285444981049,33.23072373233704,1390
1,7,0,210.7019203571467,34.02175232787133,1446
1,8,0,213.3339130948717,34.76378179875483,1461
1,9,0,221.8335610807868,35.60238545661959,1532
1,10,0,217.0911048682735,34.56214416200454,1502
1,11,0,219.4461745805829,34.6429478655396,1546
1,12,0,211.3416803322489,32.34722402969853,1515
1,13,0,207.9231124575429,33.25045455614359,1463
1,14,0,219.4303115814126,35.98209792618083,1575
1,15,0,213.2068464552639,50.65737993658552,1520
1,16,0,199.8685410539168,31.19299645825625,1436
1,17,0,185.7446956700357,28.5189042741225,1360
1,18,0,158.8294953780383,23.88738452276227,1176
1,19,0,135.4516427401897,20.67877087665736,1003
2,0,0,128.5478276432955,21.51890978559737,848
2,1,0,162.0150334626251,67.36217334191741,1017
2,2,0,183.5778935593472,30.17329290726295,1221
2,3,0,193.8884601369327,31.69165704459249,1294
2,4,0,208.7019165845687,47.52318320003126,1373
2,5,0,233.203508799368,38.5327083159475,1552
2,6,0,228.7305824439411,38.42632259209675,1516
2,7,0,235.4375350158376,37.77463167715584,1618
2,8,0,243.9802062770121,45.92205101769265,1671
2,9,0,241.1852604650308,37.64604955219428,1691
2,10,0,248.972143208743,39.35216205862371,1744
2,11,0,277.3496320893626,191.6546434768846,1817
2,12,0,248.1173369395607,49.75115076485802,1757
2,13,0,249.9204498939042,61.59834285532647,1743
2,14,0,235.8744217661316,36.5358975084094,1714
2,15,0,233.265061723091,35.61720415657065,1697
2,16,0,237.6770219333536,94.59193756390816,1664
2,17,0,211.9782023600634,31.71082058472854,1569
2,18,0,189.9112773089932,28.98392227167082,1400
2,19,0,155.0288464624956,53.53854674945385,1102
3,0,0,137.0330872011494,23.61656111551537,881
3,1,0,160.5619921025787,26.2767948385248,1075
3,2,0,193.2659453483536,32.27091160064851,1275
3,3,0,212.2078187697163,35.09522314222367,1404
3,4,0,224.761258198035,36.90703521231548,1499
3,5,0,228.3527865225335,37.38459496072853,1533
3,6,0,309.4095838136187,2811.216725759748,1715
3,7,0,267.6589531633431,43.94907452434323,1821
3,8,0,277.3697657193321,541.9599936934219,1781
3,9,0,271.719668336703,43.96696768582765,1865
3,10,0,299.4031107740916,362.463790403811,1966
3,11,0,288.8117109614782,121.4666290951856,1941
3,12,0,291.6460613443834,46.40847556261441,2040
3,13,0,272.9173469070105,53.87935581808418,1926
3,14,0,269.4435265992159,41.20783578711293,1970
3,15,0,266.3256065660416,42.58082462192603,1937
3,16,0,249.5596779805933,52.4806982793305,1808
3,17,0,224.0724448553628,62.48820180368335,1616
3,18,0,197.2971928373009,31.70047894979993,1460
3,19,0,166.0079233249256,24.94988363535917,1238
4,0,0,157.1399439245406,26.80913788554682,1025
4,1,0,178.7662527932427,29.63446197717499,1179
4,2,0,209.8000707813244,35.09494407458196,1373
4,3,0,231.1285584102563,39.70520906064738,1529
4,4,0,258.3629910576815,42.5730832071656,1726
4,5,0,254.8730148658466,42.41705464224121,1701
4,6,0,273.7233736546822,46.4326608887212,1825
4,7,0,287.8387136618783,71.48949790321821,1926
4,8,0,286.4616437135359,45.19459965757598,1988
4,9,0,285.9387072796977,44.89948600319202,2002
4,10,0,284.6163976521224,45.23813981229603,1984
4,11,0,294.119478979089,46.29730640658262,2073
4,12,0,296.2119072759504,49.2023498802161,2075
4,13,0,301.2718109752068,48.4208129422332,2112
4,14,0,315.8569550528854,588.2102221064908,2109
4,15,0,271.6988034270169,41.42387205422571,1978
4,16,0,256.384382943126,45.2687691577556,1876
4,17,0,227.447536915319,34.55052680335024,1671
4,18,0,209.3088278681485,31.42569836426392,1558
4,19,0,181.6024805401694,27.71572791261335,1338
5,0,0,157.6286924772279,26.2805867017792,1034
5,1,0,192.7146686946502,32.97814824184152,1250
5,2,0,219.6643539981353,36.5754898072805,1443
5,3,0,240.4324553248228,111.1691732911256,1507
5,4,0,282.6763649403817,837.80601624706,1690
5,5,0,264.0438523205251,43.24810092643035,1784
5,6,0,301.7076790812183,53.63050053228912,2013
5,7,0,299.2612373272996,79.56761836129348,2005
5,8,0,302.474611786915,54.87061455603797,2040
5,9,0,298.8127368039622,47.82084222421991,2084
5,10,0,298.1696083908932,45.4927909679324,2128
5,11,0,302.1003543216245,48.18333559690921,2103
5,12,0,293.1655835335641,46.14070488184588,2065
5,13,0,325.4990175561947,173.6337031016872,2242
5,14,0,327.5851112683989,566.2033073010701,2201
5,15,0,309.1990118611182,115.2051777408785,2155
5,16,0,270.2107460063737,41.69976843131413,1975
5,17,0,254.2337217904461,38.30737772496966,1876
5,18,0,245.9498542225642,386.6777466761876,1654
5,19,0,188.8422309250526,28.57444489245558,1395
6,0,0,167.9695267793641,28.57763423037384,1085
6,1,0,199.0541292042462,33.32626627296313,1303
6,2,0,220.3878529310255,36.66599820865253,1459
6,3,0,247.9330050046857,64.10007678131583,1600
