# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.33988292322749,10.27861758591937,667
0,1,0,108.8752792000357,117.4663204249604,831
0,2,0,114.2238056952054,16.12091923404255,932
0,3,0,136.5036551978622,18.0871740410878,1162
0,4,0,129.717410122269,18.96626992673015,1089
0,5,0,147.57464387945,20.17161553934465,1241
0,6,0,147.2831144159351,19.06825569258479,1279
0,7,0,155.3956319476161,20.21628332965301,1338
0,8,0,148.5372566598252,37.56200958248029,1242
0,9,0,153.3941674828898,20.80796876827041,1325
0,10,0,158.1668302473378,20.9905207566737,1377
0,11,0,155.6086432282144,21.23350505203677,1338
0,12,0,156.5831474525274,21.08110205449247,1366
0,13,0,151.7963519089189,20.40488853821867,1316
0,14,0,147.9120994903648,19.47097975970783,1303
0,15,0,152.0353478225014,19.19661974961292,1376
0,16,0,136.7247092656021,17.28827653984262,1239
0,17,0,140.4531859115853,17.94317531544635,1269
0,18,0,120.8004716797116,15.57448022626752,1078
0,19,0,94.52871315326209,12.38703978278235,859
1,0,0,100.3063938812508,13.28861821183506,846
1,1,0,120.1592126783837,16.42658670825551,1008
1,2,0,138.1416957557979,19.40600245809272,1133
1,3,0,155.7498994348953,20.95564995606787,1308
1,4,0,166.0239414579019,24.25680983563196,1387
1,5,0,171.6698653983016,22.81547495689922,1461
1,6,0,167.0656066821732,27.27006343951091,1423
1,7,0,186.5518073930334,24.73893748494557,1598
1,8,0,196.9211294291646,86.1934516343896,1641
1,9,0,187.505193801642,23.86168163873449,1638
1,10,0,201.0077697341143,26.92387747071261,1730
1,11,0,190.6797954350313,25.08360303760684,1659
1,12,0,191.6801184842749,25.8074521849527,1669
1,13,0,201.4053881646812,32.52900860286955,1729
1,14,0,198.1890378233983,26.89939492017499,1763
1,15,0,192.5654983766864,33.92898633309039,1686
1,16,0,185.9686370092855,40.31330552865894,1618
1,17,0,179.5112015917618,60.19877983527994,1556
1,18,0,147.8710877140709,18.48174017488477,1364
1,19,0,129.0060222583078,28.20787458207015,1142
2,0,0,114.9495067043751,22.8318321434179,935
2,1,0,144.576407687955,20.0564393654224,1203
2,2,0,158.8684772659873,22.2879066062888,1311
2,3,0,176.6523220903115,24.06022266343164,1498
2,4,0,207.0586256868143,229.0567202574591,1580
2,5,0,210.98813378845,61.3467116826429,1714
2,6,0,203.2071767199278,27.85200008127642,1730
2,7,0,206.798692452401,27.67490636475552,1773
2,8,0,213.0106474137034,28.35953492313776,1831
2,9,0,229.2379665334965,97.50431589532661,1917
2,10,0,216.0440641804886,28.5671158275002,1874
2,11,0,226.9940197049966,29.87088738321357,1975
2,12,0,222.024475696752,29.53197720723188,1934
2,13,0,217.0500372035398,33.03694314794888,1913
2,14,0,234.6821116736367,253.167583366898,1919
2,15,0,224.44378573534,45.82646422654025,1988
2,16,0,233.4814929174176,168.8980946334734,1970
2,17,0,193.637402998381,23.90820899718961,1774
2,18,0,164.1704950945206,20.58658780590636,1508
2,19,0,138.8417525826725,17.60877102170488,1266
3,0,0,125.8856502434187,17.74243275721209,1040
3,1,0,151.0300670065861,20.83025657432181,1253
3,2,0,173.9553153211532,23.17542948567702,1470
3,3,0,211.2752762868042,32.90168789756417,1763
3,4,0,217.8508610016807,53.21633841556334,1782
3,5,0,220.1535691126597,32.42759967917817,1857
3,6,0,220.561507754399,30.42370060560145,1860
3,7,0,235.7357930313612,31.59068969948746,2011
3,8,0,242.4331228755757,32.58229373987986,2090
3,9,0,239.3421944654895,31.58540044159781,2068
3,10,0,226.5823993591421,29.6982218866116,1977
3,11,0,246.101129545725,40.48878337157775,2143
3,12,0,236.5690581864002,68.50663966857535,2038
3,13,0,259.2713918499406,423.7060092056574,2102
3,14,0,241.6503205763162,31.10853009913617,2140
3,15,0,242.8236552124921,31.11277591132627,2173
3,16,0,241.8804990272146,107.2703367684954,2107
3,17,0,215.5645366028456,28.0170263412084,1933
3,18,0,186.9622674109945,24.29058860733771,1682
3,19,0,154.5027806998353,20.25482098995897,1385
4,0,0,127.20087917613,17.83749121473216,1036
4,1,0,165.5653790124837,151.815207704177,1293
4,2,0,184.1058340416668,25.11570765744757,1533
4,3,0,214.0610370277963,30.75501314729452,1784
4,4,0,222.3362480369751,30.47597066988077,1846
4,5,0,245.9506759565222,68.2114203578912,2031
4,6,0,255.2226077281025,83.69357297262378,2075
4,7,0,250.1638494087275,40.49973612832796,2111
4,8,0,252.7331576534705,34.22635424910513,2143
4,9,0,255.5410815984505,34.73632478778156,2184
4,10,0,266.0797798091525,159.8452688057132,2201
4,11,0,247.2474624359203,32.77300272825509,2154
4,12,0,249.1652949337729,32.88955034012644,2172
4,13,0,252.4729097554095,32.06596632359867,2262
4,14,0,257.6047873705029,34.03708345711311,2272
4,15,0,257.4407719700209,146.5766284560954,2230
4,16,0,258.5953877496869,167.5893261510049,2190
4,17,0,233.4301844419281,69.00657811061087,2037
4,18,0,199.4870165241304,82.20887308972611,1738
4,19,0,166.8324499769554,49.16058511253829,1471
5,0,0,141.9841581166808,24.8085118573237,1154
5,1,0,180.2690664092367,61.79785195774723,1417
5,2,0,196.5733416351815,27.20386729539611,1626
5,3,0,214.4883428478191,29.13417034997056,1807
5,4,0,241.1105140024893,32.84193392601459,2029
5,5,0,248.3693165979507,33.02090233889876,2113
5,6,0,250.9544406440102,34.44188847856361,2103
5,7,0,266.8178204727152,93.45166745667505,2204
5,8,0,272.4458121335621,206.0249935136078,2210
5,9,0,265.5933480003006,36.81265195314531,2255
5,10,0,252.8631722667941,33.60838028468413,2199
5,11,0,256.1299086928072,32.97879956121095,2251
5,12,0,269.1156925697661,89.57489925643588,2320
5,13,0,258.7204788333113,37.68130903908909,2267
5,14,0,266.5527901056983,38.60136053034049,2358
5,15,0,273.8113315938332,154.7065286667279,2325
5,16,0,267.3157528640924,171.5153219588818,2266
5,17,0,232.8969137722549,31.63099523914878,2068
5,18,0,226.6945104311607,375.0065203524186,1794
5,19,0,159.2561182122046,20.21816337151992,1441
6,0,0,145.4280095355602,20.17718396436909,1203
6,1,0,170.1566069966451,23.33657160822568,1409
6,2,0,200.9145198733191,27.38213160723769,1676
6,3,0,215.9089414875704,29.25062704495825,1813
6,4,0,230.5892152579723,30.95786683900138,1951
6,5,0,244.0651982642216,32.60878860158154,2082
6,6,0,275.8984964010815,38.16525957018924,2309
6,7,0,259.9006870409079,73.01800457535835,2138
6,8,0,265.0691792779647,37.60695054420499,2229
6,9,0,261.0419933430497,35.03903273778091,2248
6,10,0,262.7604896677631,34.04582355967647,2302
6,11,0,261.8825186115506,33.77378971219977,2303
6,12,0,280.4816274879719,126.7954724487259,2346
6,13,0,260.0779132972801,34.79726990172048,2284
6,14,0,281.8173311647367,232.3121740615867,2358
6,15,0,269.7976734922368,156.4101474044661,2274
6,16,0,278.1140327713931,258.8849275847505,2293
6,17,0,267.4869450022045,784.085176725771,2138
6,18,0,204.0428239048252,26.11469229036268,1839
6,19,0,162.6433608032411,21.03664692476111,1464
7,0,0,152.6915271708689,21.35291761710063,1259
7,1,0,172.3807172705583,23.88441210166304,1424
7,2,0,215.2820124276958,84.76628758694132,1707
7,3,0,234.2975029338197,35.48406961836696,1915
7,4,0,246.545703096353,33.97068557885912,2066
7,5,0,260.2385695804189,35.56501157373273,2189
7,6,0,254.4454179633502,43.9048944979728,2117
7,7,0,277.334783621221,53.4533654821123,2324
7,8,0,259.15058663746,37.8211070302119,2200
7,9,0,257.3507396575034,33.3954200476654,2238
7,10,0,265.0115360448543,34.83867781408328,2309
7,11,0,263.7040905164673,42.92441755705644,2295
7,12,0,269.279471909787,97.98954916086764,2346
7,13,0,278.6373108920398,53.90684400592569,2420
7,14,0,259.4642487942548,33.62912878985383,2308
7,15,0,263.7077492150967,66.90618653863464,2261
7,16,0,260.1992821161278,67.42966341229238,2292
7,17,0,232.2069807843562,29.73147894389179,2089
7,18,0,195.7558615036293,24.14371878068271,1796
7,19,0,177.5523704883552,78.67146933612744,1535
8,0,0,151.9270873802016,21.32389031307455,1250
8,1,0,178.6386198788571,34.46813640955214,1469
8,2,0,210.3979363992221,39.74376317038148,1712
8,3,0,225.1156460363063,35.34909763300679,1887
8,4,0,252.6906931683138,35.09241651099993,2108
8,5,0,251.6068501182643,34.07669704611873,2128
8,6,0,274.9271619753408,115.6439399187757,2235
8,7,0,257.635287576646,46.17654544300663,2176
8,8,0,259.7171910797317,34.74123919016199,2231
8,9,0,274.7397826489948,36.83899345108586,2358
8,10,0,277.9671495432214,36.34211301287286,2432
8,11,0,262.9771436338118,35.37850875394788,2287
8,12,0,258.8884867356446,33.30805799898825,2293
8,13,0,277.0258274617776,137.8583922443557,2350
8,14,0,270.7790002112764,34.95491061371077,2406
8,15,0,262.661237541038,34.94412857058102,2322
8,16,0,259.282855252445,33.51856161801366,2306
8,17,0,253.5541079775327,279.3011605874872,2103
8,18,0,205.7511825469822,26.17037549912625,1863
8,19,0,166.3855044845263,21.19105968792308,1509
9,0,0,145.0899970758127,58.2874362950141,1156
9,1,0,184.7924062683648,26.09507215601661,1506
9,2,0,203.8473928872422,28.26870928714584,1689
9,3,0,238.2770074625121,33.10847997930258,1958
9,4,0,250.551059441402,33.51896919247243,2133
9,5,0,243.6088948389217,32.36360895375044,2085
9,6,0,260.04288685597,34.93261978873813,2211
9,7,0,260.4026747404625,34.45882109104371,2230
9,8,0,267.2049214554914,36.12192508657007,2275
9,9,0,266.9913003643483,36.33006965421274,2280
9,10,0,274.1481268100561,36.41526106891079,2361
9,11,0,273.9515711222056,210.3866255889905,2284
9,12,0,264.9988145248569,34.90820010017738,2317
9,13,0,267.3706952054111,34.07627185832179,2382
9,14,0,256.380740922356,32.85387259949973,2297
9,15,0,256.997644811484,33.50912326183852,2310
9,16,0,254.5606613554829,32.51392916442084,2278
9,17,0,222.8664699865225,28.07342833370033,2019
9,18,0,195.2433916140299,24.53043989117052,1769
9,19,0,162.1753965368044,21.5663329850531,1465
10,0,0,147.8387775566587,20.09804675309583,1245
10,1,0,182.1158032160251,24.92599081764246,1511
10,2,0,197.5886961464276,27.19080002243953,1635
10,3,0,230.3049287818539,31.03830775192854,1940
10,4,0,250.5022465316395,33.38821625986847,2122
10,5,0,253.3872543889979,33.95325132932997,2156
10,6,0,259.3030663226539,35.08367124773096,2196
10,7,0,269.2645236344033,35.42486169016832,2323
10,8,0,270.9784144254397,36.34098406679447,2310
10,9,0,264.520194869468,34.36682318241635,2304
10,10,0,260.4471164626016,34.04988523140152,2269
10,11,0,282.5731537575365,343.3203480677794,2316
10,12,0,278.6181187959924,109.0284687554489,2369
10,13,0,262.7107659639767,41.39253324440035,2320
10,14,0,266.9373475680127,43.67866208014974,2345
10,15,0,263.9772913715026,138.051596593469,2286
10,16,0,266.9684015410997,55.68949872700183,2334
10,17,0,236.4770742647152,65.4004051173828,2071
10,18,0,212.2249108479509,27.32635125352399,1910
10,19,0,166.4069092110893,20.49982215585689,1539
11,0,0,143.0801977977514,20.36244159162862,1162
11,1,0,192.8346344180727,150.9551014823395,1502
11,2,0,196.161650423489,27.0750014878051,1616
11,3,0,220.8632968191808,30.22930745843975,1833
11,4,0,258.8541497232135,240.640035679349,2033
11,5,0,255.6961027091714,35.04153752601105,2149
11,6,0,256.5082167587628,34.18474386650735,2189
11,7,0,256.8066827475394,33.90003053768842,2206
11,8,0,264.067518543972,34.90921431867985,2267
11,9,0,274.7002540953466,37.25070890262544,2351
