# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.47576192143359,6.497249196783385,815
0,1,0,86.65293558302164,8.40158667362198,1070
0,2,0,101.3018687955371,10.29205088795415,1220
0,3,0,110.2821107321454,10.93937309563808,1350
0,4,0,118.7623550527092,38.36851320470043,1395
0,5,0,114.4279577490965,11.17321254346599,1406
0,6,0,115.3309089129402,11.20153722935591,1430
0,7,0,121.0831653672639,11.88822889617159,1486
0,8,0,114.553069997569,11.12802802250152,1426
0,9,0,115.3922557162591,23.59496733082103,1410
0,10,0,123.6234561325079,12.05140418415083,1541
0,11,0,115.8489375313059,10.66462129098303,1476
0,12,0,118.0300893966191,11.26954666892254,1484
0,13,0,126.8525386278584,11.79282462094864,1611
0,14,0,118.6559517182245,11.20031687889574,1508
0,15,0,122.2001351285636,11.45793094964653,1546
0,16,0,125.8505734467162,11.74502745618292,1595
0,17,0,120.5950341333535,11.38097755308656,1547
0,18,0,117.4876456006947,11.24774303537551,1497
0,19,0,88.33251008224654,8.152444981412161,1144
1,0,0,94.46202618948374,18.14525977220677,1116
1,1,0,114.4871352599456,36.06973196823493,1346
1,2,0,134.9743510305738,13.32351856578049,1643
1,3,0,141.4154345279608,14.3079983353613,1715
1,4,0,172.5855045234766,358.1273766902308,1779
1,5,0,159.8544063854288,83.26054778520407,1905
1,6,0,154.9952207326977,15.51525116247086,1886
1,7,0,159.9698450215425,57.99445917508242,1898
1,8,0,181.8309676231651,713.9842682739169,1930
1,9,0,152.2323682426252,13.95481335060069,1935
1,10,0,156.7145463878646,15.41384600749976,1944
1,11,0,158.8017830832819,14.62335837952667,2011
1,12,0,165.1941733520159,49.95339917415431,1987
1,13,0,160.5949543194355,14.86304315509446,2047
1,14,0,168.6294810105521,51.86363967046042,2094
1,15,0,180.0143304162034,531.2274228283547,2014
1,16,0,160.2924974045125,14.84668281699923,2042
1,17,0,186.9219340483239,222.4238009379787,2119
1,18,0,170.770735967855,32.277232948227,2110
1,19,0,120.8476020744777,16.33453374735723,1547
2,0,0,117.9692394242017,141.0545449667847,1264
2,1,0,126.5027806032562,12.3158425455746,1560
2,2,0,153.6584971623116,15.56843845031868,1862
2,3,0,164.6885899041439,16.33208740311907,2001
2,4,0,201.0888599217527,658.3248419258683,2135
2,5,0,170.5849158087685,16.51012332904233,2123
2,6,0,178.5948242761279,58.78057042146666,2148
2,7,0,179.2064746331063,17.49730546265699,2216
2,8,0,204.8401154906136,297.0556381680775,2254
2,9,0,182.4827008631451,18.01797315593926,2253
2,10,0,187.7950548460794,18.041100577646,2348
2,11,0,189.8807710367057,156.6616399809066,2261
2,12,0,177.3485795134066,20.14417695778508,2241
2,13,0,188.5186916256386,19.05928000950611,2343
2,14,0,184.2170691069647,17.17243172791649,2352
2,15,0,179.7859812081298,16.89576292309561,2280
2,16,0,206.6134200970077,230.1072420577687,2336
2,17,0,188.05818096273,17.98439711850453,2377
2,18,0,179.8912139779547,103.7992801210387,2173
2,19,0,127.7901847834397,12.31027464380469,1630
3,0,0,107.2954291932632,10.87002502414072,1293
3,1,0,136.5252207652558,13.87374237032007,1649
3,2,0,174.0021078405396,88.22809757144967,2004
3,3,0,177.8877403555283,73.06841232283857,2086
3,4,0,193.7190173623428,55.27333228128468,2297
3,5,0,186.5672387082686,18.77358842533203,2309
3,6,0,183.1972098316058,17.99338117247823,2264
3,7,0,182.2381473035483,17.78957272718672,2254
3,8,0,179.9416465170392,16.76754053779493,2278
3,9,0,183.4178091257383,17.37092943680231,2287
3,10,0,199.6929390828918,19.93099038719134,2471
3,11,0,186.1148300320997,78.78821461419527,2238
3,12,0,185.9277399574175,16.80330299390542,2401
3,13,0,190.6576230753781,18.25416779287198,2398
3,14,0,203.6283822113242,255.6475338278526,2370
3,15,0,220.2143436209292,647.5933464726994,2454
3,16,0,232.9369973238287,1034.131271797189,2462
3,17,0,186.6810234709313,51.9382908898808,2299
3,18,0,196.8837867320195,457.7389919218484,2235
3,19,0,132.1325218315828,12.83179607305574,1675
4,0,0,108.4244043509911,10.24054936086726,1351
4,1,0,146.1094841717386,13.85865430526494,1813
4,2,0,170.0170440416096,16.52251132100087,2089
4,3,0,180.2223035013763,19.54783945372113,2219
4,4,0,185.1074245825032,18.10698415970367,2268
4,5,0,184.0155150171715,17.36550058540237,2314
4,6,0,187.0682830275024,19.66523990427471,2302
4,7,0,189.6506699155628,43.92988524068631,2306
4,8,0,191.5372746470297,18.97101597167966,2377
4,9,0,185.5117858495629,17.64545423365733,2303
4,10,0,195.0308716249487,19.24874825104685,2439
4,11,0,191.3823730671607,18.86439868661598,2369
4,12,0,180.5266961610417,16.32475772417506,2324
4,13,0,191.0338413595913,19.34737050234661,2404
4,14,0,209.0710611776462,274.1220572757222,2394
4,15,0,187.3403858812923,17.67977602672267,2378
4,16,0,195.3393792145936,34.22291755861435,2458
4,17,0,191.4079475864703,18.21155521380488,2425
4,18,0,181.6553149742799,23.32051411374241,2286
4,19,0,140.1717804965831,117.1998737206228,1656
5,0,0,113.3032185805681,11.55083698746499,1360
5,1,0,149.2137150452393,15.04442775693678,1806
5,2,0,168.7089569539097,16.59120982473166,2059
5,3,0,180.9697640788917,17.3849863982181,2241
5,4,0,179.9199158751656,17.18969059829885,2221
5,5,0,184.2334032290026,17.41517778977276,2302
5,6,0,196.7800297958673,18.82713254532321,2438
5,7,0,194.3075273074715,18.81497868610845,2405
5,8,0,185.7693497895033,17.14402613738957,2354
5,9,0,189.2642754704817,17.72972393960612,2388
5,10,0,205.3247489016605,70.70751376064797,2399
5,11,0,194.276420564008,18.42083224734405,2441
5,12,0,195.0230785296926,18.09900543374789,2481
5,13,0,198.8584846503942,18.83533525390943,2515
5,14,0,192.7124170718453,28.600337657766,2428
5,15,0,194.8898671616663,20.05697517944377,2450
5,16,0,190.155194300792,18.65118057147737,2392
5,17,0,187.2167339930227,20.18581710181045,2379
5,18,0,176.7054014520296,16.67536803310163,2248
5,19,0,158.0516121829189,374.4054766124935,1731
6,0,0,106.7091087264119,10.64108362045521,1287
6,1,0,143.3516628519635,17.34667327195046,1718
6,2,0,177.7782170859361,133.7822572519018,2013
6,3,0,185.840663641381,31.42679428256658,2235
6,4,0,184.5542330225106,17.65776715035145,2294
6,5,0,215.6455734678313,450.8278856509703,2393
6,6,0,207.6467678766925,221.2090381306524,2383
6,7,0,192.1675798536191,21.41691104205734,2355
6,8,0,206.2345992734766,214.4611930925466,2403
6,9,0,192.9696987514631,19.13370630134108,2373
6,10,0,188.2441524898698,18.44256026558063,2345
6,11,0,187.8641403443699,17.92658805250673,2373
