# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.1435368025454,29.55562633112296,690
0,1,0,146.6400002710297,31.7509812058005,732
0,2,0,164.0443757790671,35.74767802239926,819
0,3,0,183.3065283603611,39.92210460082092,911
0,4,0,196.281385790272,42.43574427758382,975
0,5,0,218.2754154874859,48.63451361123938,1076
0,6,0,224.2479374597979,211.2185291557814,1069
0,7,0,228.5682249689772,48.8834064627539,1143
0,8,0,235.7007334212237,50.63727290525346,1189
0,9,0,240.5589548512274,52.10922109757411,1211
0,10,0,236.8084128447095,50.03784441674548,1206
0,11,0,238.1818601332067,129.5084944634982,1169
0,12,0,223.3921883897134,46.36154401081923,1155
0,13,0,225.7764220433456,47.38298712074128,1169
0,14,0,222.5914919678603,48.22225893904736,1136
0,15,0,203.9282487235606,43.13555462809583,1055
0,16,0,198.3808073582598,119.4807444607321,980
0,17,0,164.5085874432843,34.56807531758449,860
0,18,0,153.6074196968634,31.84698333673746,803
0,19,0,124.6587162043313,26.28205072670299,656
1,0,0,150.1607313854907,32.71780023331479,750
1,1,0,166.2929893741243,35.98777731108313,831
1,2,0,196.3519048865927,42.6252305720913,973
1,3,0,215.6808404941887,49.78554018445536,1058
1,4,0,220.1097798448335,47.7860344460321,1100
1,5,0,233.7433831898921,152.56138753529,1107
1,6,0,249.7670893236307,59.70127575050412,1246
1,7,0,255.5462980337121,54.92988366230643,1276
1,8,0,252.1344666245224,81.31665171099409,1229
1,9,0,253.7102492379654,54.23472391602193,1284
1,10,0,269.0682106489184,59.01770654083502,1342
1,11,0,270.2682391381577,57.57156821119192,1357
1,12,0,262.4592472008894,55.44684212694259,1342
1,13,0,253.0964931556905,56.88611823151339,1285
1,14,0,237.9446904447734,49.66404382660954,1218
1,15,0,225.5710860835155,46.86035485514014,1169
1,16,0,216.1373568488764,46.77759832213184,1107
1,17,0,202.0624632120856,66.59790164235093,1021
1,18,0,171.1697328527234,35.0185123061773,899
1,19,0,149.178716168394,30.42106392160769,798
2,0,0,163.1614533023173,35.73270025714866,806
2,1,0,194.1302921679035,41.86270049918333,956
2,2,0,235.1354750061074,268.0597163111589,1089
2,3,0,232.575982515774,52.38438383966697,1128
2,4,0,253.7700843526946,55.67115859905634,1247
2,5,0,293.1284978426688,234.3576895820483,1382
2,6,0,268.9093179894853,74.97404144996686,1320
2,7,0,300.5241576427639,65.86012326946093,1497
2,8,0,297.2091439065317,63.75608079693978,1485
