# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8791637761562,20.41264387646688,727
0,1,0,143.9100288347366,28.8308755583184,873
0,2,0,165.8265400754233,29.7199482128881,1023
0,3,0,199.7228227723689,85.55680199232251,1180
0,4,0,201.5467596368719,63.48577247647254,1222
0,5,0,219.4928598910871,40.27769362188481,1337
0,6,0,217.4671129651329,37.97745519088348,1352
0,7,0,219.0650394904075,38.3324610329803,1371
0,8,0,239.0824892086018,41.5734498751582,1503
0,9,0,221.6174535894668,37.22597983843058,1426
0,10,0,229.2268113935375,39.85120163528334,1444
0,11,0,218.5754087647636,37.66240832969775,1388
0,12,0,224.2977090739535,214.1595580477379,1363
0,13,0,236.3416540994139,39.95544793622892,1530
0,14,0,227.97509658666,37.87072633031585,1499
0,15,0,229.4696761964732,39.11718440415746,1492
0,16,0,217.5152043499498,36.56260319376035,1419
0,17,0,206.3449129973905,45.17863218838001,1329
0,18,0,185.8038951735618,31.01249478366294,1217
0,19,0,143.7239027456171,23.878608575757,953
1,0,0,149.8313896146958,26.04000484979502,933
1,1,0,171.7033290645583,30.28346825721706,1061
1,2,0,218.4853448812037,118.3067517753791,1301
1,3,0,226.6417762298389,40.49372306901338,1376
1,4,0,251.8310044204141,101.0394223062975,1509
1,5,0,250.0937119824485,44.01961415895301,1544
1,6,0,264.3762332656966,46.13325859958729,1651
1,7,0,279.3312676445526,49.23830929608146,1715
1,8,0,270.2209009497114,61.35524812036317,1661
1,9,0,274.1277495240395,47.04432862070087,1734
1,10,0,298.4007687016202,254.9979889178638,1782
1,11,0,271.0705032137867,46.22821329794219,1729
1,12,0,273.1842301465612,46.53981934712642,1744
1,13,0,294.4439354368685,133.0879319700948,1846
1,14,0,283.0165553956548,48.01618549634772,1817
1,15,0,268.8444439661546,44.744798965522,1765
1,16,0,266.718021347652,51.20099236504992,1706
1,17,0,259.9540011453619,46.05801693924335,1699
1,18,0,224.5532809833179,37.53758495947148,1473
1,19,0,190.6095930006583,48.3030801124515,1211
2,0,0,171.3950283639369,30.42326611536296,1051
2,1,0,192.4279570605279,34.12735818470033,1178
2,2,0,235.9339519727681,42.82544496294024,1431
2,3,0,268.7226813942804,49.08192415966706,1639
2,4,0,287.4445887625,50.98857822239681,1755
2,5,0,301.1759239264449,75.15569857588562,1829
2,6,0,301.7922120905819,53.95757757200413,1877
2,7,0,307.4373408586819,56.58495201741734,1902
2,8,0,317.3209133758255,57.01003566584411,1974
2,9,0,323.4653695731939,57.4100596441525,2018
2,10,0,325.0651968083947,57.086132836841,2047
2,11,0,326.6022805688553,55.95081723946066,2081
2,12,0,329.2100883891183,55.45242774714714,2129
2,13,0,333.9807939390774,59.53450040446491,2110
2,14,0,339.1369340091259,63.44682618348759,2185
2,15,0,328.1649447629829,55.58811403491828,2124
2,16,0,322.8980776559488,55.33481424962474,2086
2,17,0,289.491604221499,49.3435665333201,1886
2,18,0,274.4491928483578,77.47079041263642,1769
2,19,0,202.8105560602306,34.06136600180836,1339
3,0,0,190.4651916767208,34.57391685992255,1148
3,1,0,234.906675089564,41.97470536830944,1429
3,2,0,258.4741986356075,45.07908228160262,1594
