# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.58865866736359,10.95088961916326,773
0,1,0,103.9019571976649,13.12477560834732,941
0,2,0,119.5433629267096,15.08302818086798,1100
0,3,0,123.9045759705479,15.28332819582682,1137
0,4,0,129.9825354655135,16.45733075547223,1195
0,5,0,141.5840259764225,18.01504577520328,1311
0,6,0,152.3283060800067,47.16869644867799,1373
0,7,0,151.1299363094207,18.7501354094396,1417
0,8,0,146.450204752768,17.60344834212372,1396
0,9,0,161.1739203678367,130.6773703255617,1420
0,10,0,143.4375742705026,17.65466763559746,1360
0,11,0,151.9180285132579,19.45353910499664,1397
0,12,0,148.26286457845,18.37659168018609,1391
0,13,0,151.2216054387931,49.55930466690378,1389
0,14,0,164.2239349130655,141.5670301846262,1447
0,15,0,145.087870339307,17.84985820777254,1380
0,16,0,154.5919369313772,149.4067362776797,1374
0,17,0,124.8263750149954,15.05656857204153,1200
0,18,0,114.6301925085448,13.85464787482099,1100
0,19,0,89.98992239277177,11.03752317360693,856
1,0,0,101.0903521170846,13.10985465700308,912
1,1,0,131.8485373629698,17.61833711165282,1172
1,2,0,147.2579355414155,55.33084207377865,1281
1,3,0,165.9592927944028,38.37602989484327,1449
1,4,0,170.3136236208371,21.04370076822744,1584
1,5,0,176.9749149553333,22.36774122853818,1621
1,6,0,174.8464803198834,21.82395348874193,1628
1,7,0,190.9566126996585,24.54618082418837,1748
1,8,0,187.3559577706822,23.56489883776605,1750
1,9,0,190.3611051420892,24.0818843006702,1769
1,10,0,176.9901372718693,21.87755910200802,1649
1,11,0,182.2752933342793,22.55209823276607,1713
1,12,0,191.1832826645714,23.80620568946474,1808
1,13,0,186.8310887140575,39.52277259210329,1725
1,14,0,199.5199091624013,86.1234285201415,1806
1,15,0,188.0453301705663,23.45832860783116,1770
1,16,0,176.7519720053901,21.42820077402042,1678
1,17,0,174.526876325982,32.8940023090513,1618
1,18,0,139.8876215241449,16.42303334859142,1362
1,19,0,110.6066169058775,13.06654212018511,1070
2,0,0,106.940552193277,13.38643712109654,987
2,1,0,143.9026342190362,17.89244886436079,1338
2,2,0,192.1935591189792,749.5987047301111,1523
2,3,0,205.9297948985533,292.1455511942637,1748
2,4,0,191.1803944133566,23.47507650593156,1769
2,5,0,196.2328634484422,24.41344030696512,1810
2,6,0,206.3725483513539,25.74775329961257,1910
2,7,0,221.191820348121,98.49740954640188,1968
2,8,0,207.87647061728,25.30044592751949,1956
2,9,0,219.9490172095519,27.514831339526,2028
2,10,0,225.7400128040425,29.04295180611157,2081
2,11,0,208.8446385817238,27.48828169493504,1962
2,12,0,212.6997490497513,26.30891188335968,2004
2,13,0,220.5034061578237,30.63381415657513,2060
2,14,0,237.2456010331733,521.1836719175849,2030
2,15,0,207.6654476412309,25.22205132436981,1978
2,16,0,212.2247488463899,25.58726570125367,2027
2,17,0,197.3411346122371,270.9434222675022,1742
2,18,0,165.6447238613896,20.04338688845944,1593
2,19,0,132.6064323901766,16.47726266381121,1259
3,0,0,128.3391872534609,15.82638514628032,1179
3,1,0,152.054074972927,18.71939482335927,1409
3,2,0,195.261213394049,62.73063408956308,1716
3,3,0,211.2264384839994,26.7682718868574,1926
3,4,0,214.8340059275293,26.88898421428543,1962
3,5,0,221.1131655721356,27.29880818599113,2043
3,6,0,225.1202813807961,27.68603951301296,2093
3,7,0,234.5238269716358,29.49590405257552,2163
3,8,0,240.5278451047716,46.37080868515135,2157
3,9,0,229.0529237057755,27.6505943375857,2161
3,10,0,233.3372723129544,29.20675247247509,2154
3,11,0,255.4348128435951,498.5063068869762,2193
3,12,0,236.266514584172,28.78592612951622,2238
3,13,0,233.1598813121838,29.13658086112537,2195
3,14,0,237.922709404419,28.84068303931122,2247
3,15,0,224.1616688193182,26.40101139201263,2158
3,16,0,224.3310396192327,27.13850192361117,2152
3,17,0,197.7486255655528,23.64707533159147,1893
3,18,0,180.6586065452614,34.86565279205076,1661
3,19,0,137.5610550375513,16.87174567180108,1317
4,0,0,149.4523726049804,109.4367848926813,1271
4,1,0,167.7331354492655,20.74907731420793,1542
4,2,0,198.0122596145213,40.92615814997367,1775
4,3,0,229.1279701121852,80.65774779617253,2029
4,4,0,243.4968212059628,30.974490057077,2225
4,5,0,256.9168582070188,593.6684161926386,2133
4,6,0,248.5474205153377,67.74847363220182,2234
4,7,0,261.7142370166258,220.9238348119088,2300
4,8,0,242.2093708331083,116.8862888496726,2200
4,9,0,252.0315205880139,81.59020033236926,2263
4,10,0,235.5282749476433,40.29433843567138,2169
4,11,0,270.3258018210838,432.9675070608393,2346
4,12,0,252.8761007178546,235.0227261811795,2263
4,13,0,244.8393999967687,32.13116952622712,2268
4,14,0,242.9926703904109,29.13351147996653,2312
4,15,0,241.0846769170858,30.14967961588554,2263
4,16,0,239.3251239901809,28.85105773614017,2275
4,17,0,220.0830176015238,27.72540016294589,2045
4,18,0,199.501665602955,319.8919162714995,1774
4,19,0,157.3965270019689,20.24521611528601,1504
5,0,0,136.3336139583401,16.8971903888054,1263
5,1,0,170.9030025793705,20.56687649851366,1592
5,2,0,193.537929740848,24.42797497233911,1767
5,3,0,224.2455077383454,29.43219649558816,2018
5,4,0,227.6343406786271,29.12452928895507,2076
5,5,0,243.7108311928987,32.86136915913759,2238
5,6,0,240.8031112985496,30.46053939434418,2224
5,7,0,268.0814359448656,113.1105170461617,2345
5,8,0,271.8735381351562,484.2015393279062,2304
5,9,0,245.8716812328743,29.96802089263922,2312
5,10,0,251.0685942775896,44.62325382080256,2326
5,11,0,247.6857931092387,30.23973162221083,2321
5,12,0,243.9043475369812,29.27071685434995,2333
5,13,0,256.5654308682189,40.5189695811196,2412
5,14,0,266.6499171472028,67.67347981452821,2466
5,15,0,253.6911719500323,30.83888979048101,2404
5,16,0,237.8499881368377,29.22646337425642,2249
5,17,0,220.9682118001135,27.2779095157783,2095
5,18,0,182.6996717376268,22.01305840692342,1747
5,19,0,138.9974601844172,16.68697256101852,1345
6,0,0,143.2427995463144,17.61573448408468,1324
6,1,0,186.8299988654293,153.3328464125988,1619
6,2,0,204.7970790755886,25.47904808049345,1889
6,3,0,241.3886191366227,211.703218819452,2115
6,4,0,251.1770220846029,48.57024461755262,2246
6,5,0,241.4858959042329,30.2599171620008,2219
6,6,0,257.1312179980625,106.0431772072892,2302
6,7,0,255.5970660165169,68.03166843636025,2306
6,8,0,250.6407782640794,30.37316156249246,2360
6,9,0,252.5507385860346,31.11330376051977,2361
6,10,0,254.0273911592731,36.79931458969924,2339
6,11,0,252.3616633447643,31.23551762377089,2358
6,12,0,241.5702429563321,28.74554609942696,2321
6,13,0,247.9590982545118,29.97852868526599,2355
6,14,0,254.2703071879843,37.81461310590264,2377
6,15,0,272.7552221854521,578.3505646829863,2347
6,16,0,247.5561578664632,49.68340854880311,2334
6,17,0,221.5976676236475,27.37625874438196,2091
6,18,0,206.4509698132391,88.65474869399679,1897
6,19,0,154.6103043988265,18.23866282051939,1490
7,0,0,144.1154820369294,18.8326572166218,1303
7,1,0,188.5043961700486,200.7673989642213,1595
7,2,0,200.8775102835874,25.52807926522379,1828
7,3,0,226.256990708942,28.98269680103193,2069
7,4,0,239.3833719155456,30.0841698909762,2203
7,5,0,247.7548494693717,30.50772549458117,2303
7,6,0,259.7665971526559,33.11217928236339,2377
7,7,0,260.6596607643851,32.62257250673662,2399
7,8,0,246.8279863852139,29.95669756792979,2318
7,9,0,253.6997074166468,31.50898216123212,2360
7,10,0,259.759446266398,38.13823653021976,2397
7,11,0,255.6308055579844,32.19460833619239,2390
7,12,0,246.8918617487769,37.09529083632486,2314
7,13,0,247.8763464301052,30.68524519328772,2333
7,14,0,248.595183286152,29.28861904809578,2410
7,15,0,250.9283483509442,30.75960813211672,2380
7,16,0,243.211478503576,43.97199427976889,2280
7,17,0,227.7270608967147,58.49730654041323,2094
7,18,0,198.9465302320211,69.4396437260546,1835
7,19,0,156.3482979960843,19.3992776139356,1473
8,0,0,141.7269341892885,19.57708708720567,1256
8,1,0,176.5726226298983,24.545338773865,1586
8,2,0,209.2066522434224,26.60543942508748,1907
8,3,0,226.9199264927283,27.41529616447843,2122
8,4,0,243.7263459993375,30.9143142544421,2229
8,5,0,246.437461357485,70.31584849557788,2235
8,6,0,250.1787503214157,31.05648372337797,2307
8,7,0,246.0704039458235,30.84702824375992,2283
8,8,0,254.5073449871555,31.69623364587521,2378
8,9,0,250.9993720786723,31.32759826836364,2314
8,10,0,279.0812352754393,446.7706295883831,2335
8,11,0,249.4375991223186,30.75027483823261,2351
8,12,0,262.8152699415239,65.40907650889204,2404
8,13,0,250.5296580198085,31.4711138036461,2334
8,14,0,261.5788917578108,82.17659503645839,2384
8,15,0,256.8673117786627,32.5138255113408,2398
8,16,0,238.7786514984685,29.15392607931259,2268
8,17,0,229.0589258394008,27.59700337009397,2186
8,18,0,183.2234309690683,22.09519204728769,1764
8,19,0,146.1459458189344,17.32663788152963,1415
9,0,0,171.8811425680423,440.8364648014785,1310
9,1,0,179.5658314828028,22.94057730685445,1632
9,2,0,206.473947114155,26.25151771170369,1882
9,3,0,227.6684483446393,49.94212228970896,2040
9,4,0,260.8619023870602,68.56737296101387,2329
9,5,0,250.9543586469594,31.80514011140703,2284
