# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.32617189343171,35.11800039857736,249
0,1,0,93.86889777520705,49.79215119418048,313
0,2,0,112.3915597144858,54.77586919179146,385
0,3,0,115.7482504297455,47.83688564938399,444
0,4,0,143.4072485763873,60.97108765644251,544
0,5,0,173.0999940817573,72.97524969679137,690
0,6,0,167.0278814459578,49.78431809418115,728
0,7,0,184.6864832124505,59.73753477571987,837
0,8,0,211.0000690668502,75.02842558876479,945
0,9,0,204.2810157979408,80.50560629162554,990
0,10,0,215.9428180935816,61.53808728994741,1121
0,11,0,215.6061048413389,49.84057247456575,1183
0,12,0,214.6449029799451,56.00668955680405,1193
0,13,0,200.2216850076501,41.0649006907038,1211
0,14,0,204.0057863325332,38.23430197398837,1316
0,15,0,197.66601610915,123.36808906074,1300
0,16,0,195.9822584421779,36.65409258600077,1345
0,17,0,216.8074992906729,339.9156041810363,1425
0,18,0,179.9687948007791,42.84933735322461,1294
0,19,0,166.8540877995462,30.69058839638998,1233
1,0,0,84.04935291602283,37.3998300210208,287
1,1,0,102.1483410892165,43.41711509581729,346
1,2,0,134.5073302107124,70.35102202833022,459
1,3,0,143.6260444001388,58.96380380899566,553
1,4,0,163.6924877278174,61.61714144429826,636
1,5,0,187.2799560046883,82.82944144441718,737
1,6,0,200.8328917745706,123.0407834445774,821
1,7,0,220.7482694795893,76.14289670192628,975
1,8,0,228.2695528351105,69.55075939348738,1050
1,9,0,248.4249726300422,98.02427306825393,1182
1,10,0,248.2986136828054,94.49608800015301,1239
1,11,0,247.4095896615642,65.39602788914497,1315
1,12,0,249.624425342418,74.56078473566072,1390
1,13,0,255.497641508654,59.14055075099566,1534
1,14,0,233.0200690744875,45.41218776527005,1499
1,15,0,238.3253249684405,45.9241473076838,1579
1,16,0,251.0268441961755,52.65971458754127,1655
1,17,0,239.7716223969104,43.1521878739598,1700
1,18,0,255.5662611700516,261.425597866241,1687
1,19,0,216.3295372343706,113.6065941359846,1506
2,0,0,104.0149669004264,53.37383452091404,334
2,1,0,101.4073099136131,38.1397113369694,367
2,2,0,130.0481291528016,50.17459519014851,472
2,3,0,166.9688253711725,81.30775854578066,612
2,4,0,186.77635523321,89.32478912740042,691
2,5,0,203.7165404296422,90.31066414713975,796
2,6,0,227.9689480706578,104.3769376955166,951
2,7,0,234.3619004903446,70.89443528972075,1065
2,8,0,258.4223540431529,77.86429800255169,1192
