# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.73999033038895,14.34717825906395,647
0,1,0,118.1934656272624,19.79887182612029,839
0,2,0,135.4427508012282,20.81940806557079,972
0,3,0,145.5596252297396,22.50700280254003,1050
0,4,0,162.1960075618829,30.62624715376863,1150
0,5,0,174.0408385991042,26.79110222538188,1267
0,6,0,170.2745348810944,25.81511826077466,1252
0,7,0,184.7638221729332,90.98416372409645,1311
0,8,0,185.810482418094,28.45539677475581,1360
0,9,0,174.8609226076243,26.56061561376718,1312
0,10,0,186.8147489056941,27.82399482631068,1409
0,11,0,176.1587185698053,25.95545342831766,1348
0,12,0,181.010768517869,26.68149246665575,1389
0,13,0,196.9568286892971,147.6418657642582,1429
0,14,0,184.9719954529957,26.6946626916944,1447
0,15,0,180.4644051536896,25.57527819150334,1431
0,16,0,182.3555016361957,27.00757786596217,1422
0,17,0,173.5496962025603,33.26375872371768,1365
0,18,0,152.106278521487,20.99510706995148,1242
0,19,0,128.0532289733734,73.9587511559247,980
1,0,0,109.1310172890943,17.61250611260889,761
1,1,0,136.0705113897787,21.28375584916489,964
1,2,0,160.8769781556065,25.50792736859306,1136
1,3,0,184.5850751506905,30.3470211094358,1284
1,4,0,199.6060898754152,32.39376421002707,1404
1,5,0,203.792202959365,31.84108569796383,1458
1,6,0,218.5875208390406,75.97937592222581,1537
1,7,0,218.1503995477648,47.38564195866659,1567
1,8,0,222.8644385622361,90.87712557825871,1567
1,9,0,226.8071132846808,127.4390680017543,1632
1,10,0,230.0058732323033,79.21616726376624,1696
1,11,0,227.4119252137733,34.12641435672089,1714
1,12,0,228.2652153722332,33.40563793344181,1748
1,13,0,226.1147510315041,52.08570146588525,1729
1,14,0,240.6054610287972,220.0000292311328,1781
1,15,0,227.8786092045119,33.11262725281892,1775
1,16,0,217.5159392580349,40.54240628377384,1710
1,17,0,209.5074060614414,31.08564266677646,1659
1,18,0,201.2179340112254,35.81185937988812,1583
1,19,0,190.9484293723496,518.2042152799555,1303
2,0,0,130.2457039919382,20.46209229170348,926
2,1,0,155.6679316639686,24.55873278817263,1103
2,2,0,178.2876707280134,27.364442554282,1281
2,3,0,213.3430641410098,41.02189866288742,1481
2,4,0,220.2226781445718,33.9730637459196,1585
2,5,0,233.6106873156235,37.59375652150203,1668
2,6,0,259.2010044521388,338.2086263361064,1759
2,7,0,248.2608069909718,37.96925948355385,1817
2,8,0,258.5658649392685,39.05448747999456,1910
2,9,0,254.932850501769,48.83563913745785,1852
2,10,0,261.7936743293453,80.81910579605945,1917
2,11,0,262.1009759205892,39.39315294393393,1969
2,12,0,263.5943083016551,38.79870108927546,2027
2,13,0,257.5243173519478,37.3724516471576,1995
2,14,0,269.6942194456893,38.81748877228057,2106
2,15,0,265.7885632772488,39.54253548839147,2093
2,16,0,266.292003723247,38.1203681859852,2109
2,17,0,254.2428883810258,36.33848603465653,2011
2,18,0,236.9001385864269,61.55918767537239,1857
2,19,0,185.3444448812724,26.12959108984937,1502
3,0,0,143.8513312199009,23.66519732080854,1006
3,1,0,175.7405096408172,99.59879987232537,1181
3,2,0,207.7638256013863,31.95099455598269,1487
3,3,0,228.5472917954896,35.98113836799161,1611
3,4,0,248.7623339347554,39.08608138979673,1769
3,5,0,265.8145624005545,41.17514613056917,1903
3,6,0,264.6909511930983,46.48372182933779,1920
3,7,0,279.6188954528992,209.8221625731632,1968
3,8,0,276.9379455969681,42.86971889721705,2020
3,9,0,276.3692765733829,42.09756065091025,2050
3,10,0,286.8747592191274,44.63767562429537,2156
3,11,0,299.1054858084611,183.5249834558683,2164
3,12,0,294.2226111963286,70.10095391718103,2242
3,13,0,297.7641812564632,45.97933944792266,2293
3,14,0,297.0017066391827,110.1560000939877,2246
3,15,0,292.0950438180459,42.6195069077231,2305
3,16,0,285.4423056200839,40.67614375474498,2274
3,17,0,271.967134401094,39.1500969098527,2151
3,18,0,237.8941192144233,34.18477466328267,1879
3,19,0,189.8648330911183,26.23928869654128,1540
4,0,0,144.7074259521341,22.56459107103656,1024
4,1,0,185.2428991261727,30.03634717700202,1292
4,2,0,221.9296862821866,36.00331122455657,1558
4,3,0,243.7274989591883,124.2758835898668,1667
4,4,0,257.2743134152936,40.6185964434542,1827
4,5,0,264.8746680060579,41.80867473687657,1896
4,6,0,282.155930557913,42.85731051942053,2067
4,7,0,290.652079542811,44.06269164833871,2136
4,8,0,295.2737708333799,44.51322490801569,2173
4,9,0,297.8778681333643,44.53168992413837,2216
4,10,0,289.6554024290478,65.78458660296948,2174
4,11,0,303.7327887978733,44.57194131336824,2313
