# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.90293284331413,10.95340866126081,703
0,1,0,95.45054771988244,12.435487648285,829
0,2,0,131.8074239114983,72.16239709184397,1085
0,3,0,138.5483903070049,18.80013135404871,1199
0,4,0,139.1683845928186,17.52779715343466,1242
0,5,0,143.8290252554704,17.887467930008,1302
0,6,0,160.7452694278384,58.27229172068306,1384
0,7,0,153.6202097984499,19.62802611506511,1374
0,8,0,154.0936201591826,19.20487079727691,1417
0,9,0,157.7945907794507,20.88213371367714,1408
0,10,0,156.6951703129124,20.14345348171715,1426
0,11,0,152.3313124746938,19.10223314281902,1407
0,12,0,170.0803864282317,84.67908968906714,1456
0,13,0,167.0132687627045,86.34834310173075,1479
0,14,0,157.5222243604274,19.16869583784668,1475
0,15,0,153.4355708745817,20.82511773774177,1436
0,16,0,153.8882162915268,18.91534365844574,1460
0,17,0,148.8698088999415,17.92123840382152,1407
0,18,0,141.8840368770308,17.3262624467122,1355
0,19,0,114.2738483162822,13.76856073958437,1086
1,0,0,100.9770544130432,13.71520904485219,867
1,1,0,134.3304346407658,37.8566712959267,1130
1,2,0,150.394431318225,19.05911553099979,1336
1,3,0,161.0962885258501,21.01257067694592,1405
1,4,0,174.7372685777644,23.26293640834277,1513
1,5,0,186.6001854303498,23.9574051402301,1659
1,6,0,192.6538648669837,25.86078765103028,1681
1,7,0,188.3286126785758,23.88031149932647,1698
1,8,0,187.403926584212,24.50304875213318,1667
1,9,0,202.0088811651965,47.90722975685014,1749
1,10,0,207.1408211914986,38.67382781581382,1836
1,11,0,198.829879168053,25.5869694211503,1807
1,12,0,194.4803913188818,24.39763982157789,1790
1,13,0,201.6099000540182,25.22871935103428,1872
1,14,0,204.5931023328729,26.39348045890683,1882
1,15,0,210.4109125421921,29.59688126948829,1936
1,16,0,212.8008687609581,25.69881711429626,2005
1,17,0,206.049561605986,24.91609688136578,1951
1,18,0,185.4858413347588,22.86414993823755,1754
1,19,0,154.9464219618781,84.26216007295513,1387
2,0,0,117.891050819686,15.60747567090502,1038
2,1,0,152.6860119746237,20.57404914818591,1309
2,2,0,185.1066027357876,69.21378964772816,1565
2,3,0,197.4110002951444,25.54698189597751,1737
2,4,0,199.8374430855102,25.33888274417949,1781
2,5,0,233.0376981925765,288.9960059271376,1914
2,6,0,225.5623170833931,29.82841539048229,1985
2,7,0,246.3775815171633,584.2740078836185,1956
2,8,0,217.5347434673747,28.25864043594777,1955
2,9,0,236.2689592512719,100.361268321118,2068
2,10,0,219.9457723047447,27.36582334787258,2020
2,11,0,227.9736995242075,28.99434693148217,2078
2,12,0,229.7072422772273,29.30989499923882,2105
2,13,0,240.8495800166495,212.1079014171506,2106
2,14,0,243.4354803105429,30.15814527760847,2253
2,15,0,243.0589510171883,105.5774770750772,2166
2,16,0,237.9941826974323,28.74605000633622,2245
2,17,0,239.3225075160707,41.87542211927589,2228
2,18,0,202.3507650322799,23.72170486102279,1964
2,19,0,163.7779271914489,38.45963900652537,1536
3,0,0,130.4944246619059,17.53754072821879,1131
