# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.80851110363767,6.122629618054995,793
0,1,0,83.63232531938924,8.595771273534563,1023
0,2,0,95.93510860694545,8.97521399340998,1204
0,3,0,105.1267281231752,9.897716575219441,1336
0,4,0,107.3007511362477,10.23834896069376,1345
0,5,0,107.958960504248,10.09445903298182,1356
0,6,0,140.3184342090679,1024.651357292296,1377
0,7,0,114.7345108866391,11.21179301953834,1436
0,8,0,116.0940441497168,20.22694228835185,1425
0,9,0,111.660240097543,10.78779652652986,1415
0,10,0,119.1783521068034,11.13638619363268,1549
0,11,0,120.6781551924865,80.65116921816382,1441
0,12,0,123.7697089899529,42.27373903093153,1509
0,13,0,119.7896317297571,21.63790467529607,1514
0,14,0,125.5462134963661,12.19769720674246,1601
0,15,0,126.7166855725695,12.20909355733156,1636
0,16,0,137.4642049780288,271.3896283286477,1589
0,17,0,149.3168939730952,490.7973089541949,1671
0,18,0,139.2302590544147,16.62477471876361,1828
0,19,0,138.2460026936568,13.20238655021706,1797
1,0,0,79.42298640645821,7.497163860106805,999
1,1,0,103.8867490005865,10.03492755705469,1297
1,2,0,137.7273824408284,82.73498044584494,1558
1,3,0,134.2724979951291,12.66532571977264,1687
1,4,0,144.4199609789938,13.62660152367312,1818
1,5,0,139.4862065380476,13.01553205891505,1771
1,6,0,160.3040046695642,167.5490326251345,1896
1,7,0,144.1746783955286,13.39520683982558,1843
1,8,0,144.8511670874859,13.11378025957666,1877
1,9,0,158.5889028872114,60.36282965078553,1962
1,10,0,151.2233804077452,14.3817995299791,1925
1,11,0,152.7646338474703,14.3163273473859,1968
1,12,0,160.6817097680254,15.43158513114209,2051
1,13,0,156.2544840491026,14.76237129087683,2030
1,14,0,162.5929768968971,14.92375099708819,2142
1,15,0,164.6422296422466,15.16776719023495,2158
1,16,0,170.6487112906708,27.90734244531374,2196
1,17,0,180.7884356281707,24.36015650793769,2325
1,18,0,188.1394828799868,163.1043999783269,2355
1,19,0,167.6689347944287,15.52389587780003,2205
2,0,0,106.419396382504,56.25542010302248,1255
2,1,0,123.6466523271848,31.13367192691215,1473
2,2,0,143.1306848685537,14.09646893137565,1772
2,3,0,165.6590887022327,47.86934564247049,1978
2,4,0,193.9002600609958,783.0350848975939,2005
2,5,0,172.6920381849313,17.34584360695867,2128
2,6,0,167.9844141893228,15.90704644236568,2126
2,7,0,168.9474661543787,15.42406802705802,2185
2,8,0,173.0950880366418,16.4829478141796,2204
2,9,0,170.8084535929638,16.36024990788707,2182
2,10,0,187.9817214737172,67.10771624339911,2334
2,11,0,173.9913888669402,16.45828140606021,2252
2,12,0,187.8381500145151,38.37987186628869,2317
2,13,0,182.9194961923885,18.48230366399151,2355
2,14,0,175.9160305235194,19.44541944516894,2296
2,15,0,184.1354064478728,17.44275278037753,2391
2,16,0,180.4335733187109,38.60676299377528,2326
2,17,0,192.2431984537654,18.19892023803975,2505
2,18,0,185.2200946881899,16.1720206512775,2486
2,19,0,178.671138943877,16.9045127988771,2358
3,0,0,102.5663071387753,9.671036062619125,1284
3,1,0,128.2887661769149,12.37758221995472,1607
3,2,0,147.6358209693547,14.30974079483009,1841
3,3,0,167.1284268412388,25.99182866244424,2058
3,4,0,178.8959755846425,17.20251002487266,2248
3,5,0,185.4640472716634,92.09566064241751,2247
3,6,0,177.7239264560549,16.47982383807448,2265
3,7,0,184.2820366437734,17.16719230949164,2361
3,8,0,183.8416713339606,17.11251695972949,2371
3,9,0,179.1793170543931,16.47866799091159,2313
3,10,0,203.6754947776115,245.3346716943344,2418
3,11,0,208.1794859984903,822.0515453830799,2315
3,12,0,184.6251707798796,30.63142694208232,2337
3,13,0,192.8883323069684,20.37354980664294,2432
3,14,0,182.1258957014512,16.46009653113209,2413
3,15,0,191.4722573858875,17.6389250344528,2499
3,16,0,184.7521753033904,17.18772467289856,2442
3,17,0,195.4015113765058,133.3036637620959,2442
3,18,0,180.3581346514364,16.2946823018521,2388
3,19,0,173.5631635220876,15.98208441543933,2299
4,0,0,110.3912670940696,49.29751214768159,1273
4,1,0,136.1320212734889,12.5901890829135,1721
4,2,0,156.9049317321382,15.47716152458263,1938
4,3,0,189.505923518113,377.6514883046938,2029
4,4,0,197.2580344568745,248.3639576714203,2247
4,5,0,176.7512352570335,17.55893779979745,2253
4,6,0,178.6868293517025,16.95353787693175,2269
4,7,0,209.900524149298,605.0559512174929,2354
4,8,0,186.2905065490007,17.52575922979396,2374
4,9,0,189.0334142920593,18.27663987813099,2398
4,10,0,188.754329961782,22.71735657672394,2407
4,11,0,183.6136652636124,24.45967284503696,2359
4,12,0,177.1701227046497,16.47997661149689,2297
4,13,0,190.7917743643497,19.91031868325201,2443
4,14,0,174.8950553543352,15.72566072344674,2324
4,15,0,207.6729161858713,423.2443941653283,2443
4,16,0,189.301903574294,19.31956798663408,2494
4,17,0,187.5183367925529,17.07520032310399,2473
4,18,0,197.8802150442493,255.3737935433563,2400
4,19,0,178.6100620408313,16.29538141046154,2382
5,0,0,100.3984971489981,9.633858587150977,1256
5,1,0,135.4860316880432,13.0120958005888,1682
5,2,0,154.3237522650447,14.32366104302276,1950
5,3,0,170.3777621247377,17.33784780839822,2105
5,4,0,173.2708445248091,16.75727199597622,2152
5,5,0,193.6670008212933,67.34666506358042,2314
5,6,0,186.8311656663562,17.89752078850828,2356
5,7,0,178.8740318989858,21.4571223780125,2253
5,8,0,184.8669536681801,17.96292949224009,2305
5,9,0,186.2104580945061,17.05867755321876,2405
5,10,0,184.6469504371983,17.4978724225125,2370
5,11,0,199.30003296194,127.6896184858135,2442
5,12,0,186.7642409583744,17.32046742467487,2431
5,13,0,187.311201649758,16.79737504689824,2463
5,14,0,189.6955893705733,18.20342229013496,2441
5,15,0,193.8526498300931,17.94209534897999,2530
5,16,0,197.8811046038442,41.84679068835035,2504
5,17,0,210.8897404949016,297.3545217966111,2430
5,18,0,193.7892510884973,21.66932232399629,2519
5,19,0,172.0118069753134,22.51362568988762,2226
6,0,0,107.5427433122315,10.3430613159734,1338
6,1,0,136.1800174526077,13.19694189137921,1699
6,2,0,164.016039858875,33.67882534574591,1964
6,3,0,176.2049515728531,17.35726030639236,2190
6,4,0,179.6765604442595,17.11708133450956,2254
6,5,0,195.84364140562,118.7143827362875,2347
6,6,0,183.2294929986285,17.2513390382908,2336
6,7,0,189.3827484675314,17.78852303950941,2407
6,8,0,194.1399048359605,58.61650601646774,2379
6,9,0,208.5471294430646,266.5782750760609,2432
6,10,0,176.9571690860072,16.88991337600649,2265
6,11,0,195.7588476362077,149.7891785137838,2341
6,12,0,214.6118670338885,414.7654364766474,2501
6,13,0,194.7319075464189,78.56407811227336,2371
6,14,0,194.9354045191562,31.5662443742877,2470
6,15,0,185.6286334147806,17.67871901013282,2433
6,16,0,192.304961356862,19.89787193107941,2514
6,17,0,217.8958229341475,497.4272238389808,2535
6,18,0,190.0816914829199,20.79166915843703,2513
6,19,0,189.5026793105041,17.4048933272271,2505
7,0,0,107.1979087759764,9.953933865370832,1351
7,1,0,143.423534611007,40.36272214660577,1703
7,2,0,160.4843055934698,25.68596854557391,1968
7,3,0,189.9345327717513,148.5191174389046,2166
7,4,0,185.603683175435,17.65461907243314,2343
7,5,0,185.2326741029771,33.78226431721789,2295
7,6,0,179.3945188183598,18.09228746155665,2279
7,7,0,185.3659625881948,18.00991237891201,2324
7,8,0,186.1893108859284,17.42547857673829,2388
7,9,0,190.7100504247549,21.77531040023443,2429
7,10,0,186.3878950904904,17.2390794286279,2412
7,11,0,192.5444258868672,168.037769683211,2317
7,12,0,180.4146210347371,17.15529271460764,2317
7,13,0,184.407845152838,17.42901891021236,2358
7,14,0,180.1202044349084,16.52250093972379,2374
7,15,0,189.5466475390109,21.23637055757858,2453
7,16,0,192.4535869019278,20.14861393144508,2492
7,17,0,189.3133680430408,17.99026748089386,2502
7,18,0,185.3037693897463,16.70827007138309,2462
7,19,0,185.0898349613156,118.195739251155,2343
8,0,0,104.5075500137425,10.12961813620464,1282
8,1,0,133.1298510930952,12.33305451878064,1677
8,2,0,171.235175578927,76.89972695128137,2046
8,3,0,176.8333400383953,19.4115193885051,2185
8,4,0,178.2680089954673,27.37129628496411,2211
8,5,0,196.3318774192036,142.5472304225669,2341
8,6,0,195.2669948765682,64.61201161823564,2353
8,7,0,206.1231862514204,287.4676678714945,2390
8,8,0,206.5400622355547,251.4624960493566,2457
8,9,0,195.727459162037,70.49565225614538,2369
8,10,0,188.9839462654433,17.9181229632669,2431
8,11,0,195.3422626726533,35.73365269601022,2449
8,12,0,178.8957669680071,16.97739571901354,2318
8,13,0,179.9910495810569,17.4871842958263,2331
8,14,0,191.0264319392865,21.1724626465626,2510
8,15,0,193.6887533672281,74.03435801177811,2408
8,16,0,181.1028661346445,16.85241987287434,2357
8,17,0,191.7718159651706,34.76430450266807,2486
8,18,0,179.6451514762554,15.60406264402384,2422
8,19,0,182.9276840244131,30.07928430501922,2385
9,0,0,107.0970073051996,12.94675867700837,1305
9,1,0,136.7244396038736,14.17799649464503,1693
9,2,0,161.6555318730265,27.13958000072719,1980
9,3,0,196.0952863237567,270.4721216241603,2258
