# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3587057991776,351.9370035383037,769
0,1,0,108.0737413636937,14.61311690002521,911
0,2,0,129.6544167307964,17.36149983996035,1089
0,3,0,138.8878209635438,19.00492711907931,1173
0,4,0,150.7984714006213,20.44397118667934,1276
0,5,0,154.9302503427371,20.41169444999005,1333
0,6,0,165.7743063893833,22.55072157400289,1426
0,7,0,160.1481206192606,20.66071327235288,1400
0,8,0,175.1500841656108,23.98348730844911,1492
0,9,0,171.8662468210705,21.82156779076532,1518
0,10,0,154.6703727307197,19.60456488945176,1376
0,11,0,164.6241809451793,21.08708744911836,1461
0,12,0,166.0517140260568,21.29608101291453,1473
0,13,0,170.5830002227807,26.19573625423364,1492
0,14,0,169.1035709456459,34.5189518584456,1454
0,15,0,174.3981750408669,22.38341510919092,1551
0,16,0,167.8720672899244,66.32438273660439,1470
0,17,0,179.9171566336422,183.2842359600022,1503
0,18,0,154.5385269104224,21.18875111043096,1387
0,19,0,121.5616777502742,14.80200865100646,1125
1,0,0,109.1693990268806,15.97829677609723,905
1,1,0,133.8665426373402,17.56131619711481,1136
1,2,0,162.8546636158199,21.91572707811478,1375
1,3,0,176.5358154116005,23.98726002792142,1498
1,4,0,202.4072241053907,42.24663856782848,1629
1,5,0,203.5508825546324,27.19907912533695,1742
1,6,0,199.8729083974182,27.39757406224526,1714
1,7,0,211.639487299902,29.41597047860346,1796
1,8,0,210.9208282843819,28.37359181199828,1812
1,9,0,206.8899552297961,27.65088901723287,1795
1,10,0,194.789289018456,26.48819552333381,1691
1,11,0,205.8832710470262,27.3516428671764,1784
1,12,0,215.1699306370297,28.37601059191484,1879
1,13,0,216.9423443867723,85.04753281018705,1836
1,14,0,209.5368155668644,28.28076190985051,1864
1,15,0,212.6875508436782,26.95320506296932,1925
1,16,0,234.5073051768326,302.4441984284103,1946
1,17,0,216.0897691260789,27.82792165599345,1934
1,18,0,204.5033706878045,26.00764866805266,1854
1,19,0,153.9422325350274,19.25049210139261,1411
2,0,0,128.5748015137868,17.8821661413397,1062
2,1,0,160.6235188764224,21.81250143612079,1335
2,2,0,186.3558801735458,24.85357951707553,1569
2,3,0,213.0028734857658,123.8127991587036,1698
