# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.00807096524565,7.001938645480605,789
0,1,0,93.06376592397687,9.928932301509667,1048
0,2,0,104.2946977910443,10.72482291927634,1212
0,3,0,114.5812558347102,11.49900179045541,1334
0,4,0,113.4559015362797,11.59418566097114,1312
0,5,0,122.9070228340026,12.42798378591066,1434
0,6,0,125.7032026043411,13.02960022851561,1454
0,7,0,136.201061353528,55.22603608284091,1482
0,8,0,122.4135767191429,12.66287379974567,1419
0,9,0,128.6488377784438,13.13685947872538,1510
0,10,0,130.446793310708,13.52601535987998,1519
0,11,0,123.9713839937438,12.48804171782032,1464
0,12,0,125.5206351406592,12.12244305455511,1503
0,13,0,131.6194353076201,13.57763886063253,1534
0,14,0,134.493968722663,45.99327872608758,1553
0,15,0,130.1737880549541,29.07156587976162,1506
0,16,0,146.2268604815623,303.452174579563,1557
0,17,0,136.9326393055024,30.2359579991061,1633
0,18,0,131.2008637774653,12.84842462409202,1585
0,19,0,98.81955226403791,9.47841115632583,1211
1,0,0,88.93912284271109,9.39756317737748,1003
1,1,0,114.0238672516503,37.31264603017978,1276
1,2,0,134.622863191541,14.0265424856195,1534
1,3,0,142.6569839842684,14.74333876916589,1649
1,4,0,148.5078844437089,15.55162713141357,1703
1,5,0,168.2427695047057,172.2266859947919,1773
1,6,0,157.7211767187396,16.1572450393822,1821
1,7,0,160.631238097893,16.05253287228232,1887
1,8,0,172.8628120493974,41.51404849359498,1934
1,9,0,165.5572982806123,27.24568803692566,1897
1,10,0,161.7240464432388,16.77798670080184,1889
1,11,0,157.9831810631402,15.43869844195529,1884
1,12,0,165.5149488012617,16.17472737876721,1977
1,13,0,173.134984197264,17.77073333844624,2037
1,14,0,172.2706034371343,17.04795279285382,2059
1,15,0,180.7129589934954,18.16647294033188,2148
1,16,0,182.4053587039504,18.83868111702783,2166
1,17,0,180.9515251307552,18.27942375354392,2153
1,18,0,174.3525238645399,46.14904162350987,2038
1,19,0,139.115040068052,15.32037613998305,1664
2,0,0,96.22683187274559,9.798943539092702,1106
