# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3721272255791,105.7914150978265,305
0,1,0,123.3563073575857,70.70226189025492,345
0,2,0,143.1698171759446,78.70032494572897,418
0,3,0,173.4285721565675,201.0344923153204,459
0,4,0,174.3318864905688,92.98166695929193,517
0,5,0,183.3634263560978,100.4322864541922,576
0,6,0,200.6933132654939,110.7113516481591,624
0,7,0,218.9213365335169,116.8495153486376,701
0,8,0,226.6438985387509,94.65834119143554,812
0,9,0,248.6244520206554,127.2010672186344,860
0,10,0,258.4418761287466,115.1939231695823,933
0,11,0,238.4072622968765,95.97292067396823,925
0,12,0,251.2745926531423,105.7472187364795,1008
0,13,0,254.8856670558827,98.09813039564301,1010
0,14,0,238.7782639233848,77.92359532861336,1029
0,15,0,242.0646304590526,89.52596821134527,1050
0,16,0,241.2819832669587,86.61261628764963,1071
0,17,0,201.9305320176673,63.33132469995724,960
0,18,0,177.0283012580031,43.87628170139954,856
0,19,0,168.3328049376082,73.18423461790819,812
1,0,0,128.9832513891052,82.89292192727983,338
1,1,0,151.7896082038887,108.241449647255,383
1,2,0,171.1109007841407,102.2238164463286,475
1,3,0,191.2533560348471,98.88850673808706,541
1,4,0,184.3170103868312,93.41861053799235,547
1,5,0,201.4772973222294,121.7582588569514,615
1,6,0,234.8627747872864,280.2561690500194,725
1,7,0,256.8595164534249,212.0713286667281,834
1,8,0,271.6235552027447,124.4891636926215,942
1,9,0,264.1992908914655,108.0328416150504,973
1,10,0,284.5591116292009,119.1062244673798,1037
1,11,0,270.8052613400363,111.346156359588,1034
1,12,0,277.4263142929728,124.4041611965527,1091
1,13,0,291.4956365530207,118.0345704884286,1197
1,14,0,275.1195313046504,94.36840391607001,1184
1,15,0,263.5516000169779,94.78662414922658,1136
1,16,0,257.1879795271154,88.13138526631519,1146
1,17,0,248.8180665441875,86.57824726000563,1118
1,18,0,211.1054956669755,61.94510180088384,995
1,19,0,196.3250916628534,69.35821424770198,916
2,0,0,130.9431173107652,67.30666474335638,368
2,1,0,130.8223515021954,70.38339242925176,375
2,2,0,163.3981605119213,81.933302797509,470
2,3,0,199.8649757196529,139.4909252656563,548
2,4,0,199.8327293983496,107.791435006694,607
2,5,0,225.3449624027358,104.7653449084753,698
2,6,0,263.5479988552565,124.80210368033,848
2,7,0,268.9233469341995,223.1778543635919,891
2,8,0,281.9502968705942,106.658541545586,1004
2,9,0,311.7595745515432,137.920880484335,1107
2,10,0,315.1856728050037,285.6895846288037,1114
2,11,0,324.9301154842333,140.9613666221279,1220
2,12,0,321.5387310957535,134.1254931096734,1255
2,13,0,321.7345924543352,114.0971707672299,1322
2,14,0,309.5686734118269,104.0643809496934,1327
2,15,0,278.685645037622,85.6130118045338,1273
2,16,0,301.2659128891094,163.2891498331146,1313
2,17,0,249.3448969084185,64.45171760968836,1182
2,18,0,232.3309087111296,65.10800004577865,1114
2,19,0,205.0751540043055,59.1162413110894,996
3,0,0,143.0171530398883,89.00422343017584,383
3,1,0,161.1781385420801,93.29688070419633,428
3,2,0,183.2015808950163,121.8948891930918,491
3,3,0,227.4379372626964,124.3418470138399,650
3,4,0,228.7384042326068,127.2977147586164,671
3,5,0,229.9221775156552,106.6266372600962,755
3,6,0,269.8320274154605,137.6346840138126,867
3,7,0,272.1158083739148,117.7640684225527,936
3,8,0,291.9844156306701,122.0533319642529,1036
3,9,0,350.2880058177659,203.5943302962438,1227
3,10,0,316.8383434155588,111.5949632385095,1220
3,11,0,343.4043628623806,119.1461410395766,1361
