# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.06873362115176,11.73361600520099,604
0,1,0,99.83599047214575,14.79178570679109,750
0,2,0,108.6128586384589,16.48300456635289,810
0,3,0,128.9988324037484,124.679328712054,890
0,4,0,134.3699958946842,20.50197202751628,1009
0,5,0,143.5820282199432,20.65285837962862,1123
0,6,0,140.8666175864819,20.01016817385417,1104
0,7,0,153.8515332017095,51.8787374219347,1174
0,8,0,142.4704277638334,19.88972020198829,1138
0,9,0,150.9627093889014,21.80239583773835,1193
0,10,0,161.016291091911,23.33455431360178,1280
0,11,0,156.4458015675837,34.87183232397211,1248
0,12,0,149.1388882683674,38.20162567138354,1190
0,13,0,149.0912392285099,21.12788389568719,1222
0,14,0,144.8169610779902,20.14972966800638,1213
0,15,0,149.9134934860784,19.94632755983118,1273
0,16,0,138.0514807336955,20.05080364226183,1168
0,17,0,128.6396730293841,16.99814537540119,1107
0,18,0,107.6430634648013,14.56982847166873,923
0,19,0,103.9919681551576,91.31888325392893,842
1,0,0,104.863958258408,33.83866559813872,750
1,1,0,113.336760909525,17.28285571243335,837
1,2,0,130.6372906071939,19.06447792188612,988
1,3,0,141.8175190706422,21.67444657871024,1066
1,4,0,158.5230818166744,23.18691622243985,1208
1,5,0,160.4931379804509,23.03516512309962,1247
1,6,0,171.4331656469652,25.34708796704872,1326
1,7,0,178.8886294655407,25.28857283274811,1415
1,8,0,185.3829755776436,26.09003118984289,1462
1,9,0,193.9049234672703,53.4591656354317,1488
1,10,0,182.5778187871923,25.15574347737822,1490
1,11,0,179.0537902046439,25.04088031452014,1465
1,12,0,180.0389112202072,24.86686374181415,1487
1,13,0,180.8697948720066,25.17577425318541,1487
1,14,0,181.7368505373974,25.18734536685005,1514
1,15,0,175.4701290110225,23.55111694486564,1501
1,16,0,170.6503629521091,22.50249566661874,1454
1,17,0,150.0977836801371,19.78166542787125,1286
1,18,0,133.8008119785268,17.34327342615103,1150
1,19,0,118.5830143205648,16.20627422732784,1008
2,0,0,114.6457551337829,19.36791731277139,844
2,1,0,130.6808021392487,19.75966637586557,964
2,2,0,148.1866415932857,22.57927884945025,1102
2,3,0,176.6756446227402,31.82749066085285,1297
2,4,0,171.7373086291409,25.84284479385558,1299
2,5,0,187.0446185098459,26.68286811120459,1465
2,6,0,183.8312930258064,25.81927551379842,1449
2,7,0,207.6361433954381,40.86167063043966,1622
2,8,0,195.0009168769546,27.76277156446092,1531
2,9,0,204.122081631604,29.25819025410314,1633
2,10,0,214.9642885296504,43.70886204790443,1691
2,11,0,215.7197430710459,29.80380315606375,1756
2,12,0,206.6935042597871,29.87433400546108,1658
2,13,0,195.4659619590635,26.90078387733296,1622
2,14,0,207.000231864827,28.68754967308963,1713
2,15,0,208.2226310441019,79.02443301490824,1678
2,16,0,189.3899937898183,26.55854494810342,1581
2,17,0,175.9223634752876,23.52336397281557,1512
