# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.98000130885006,7.438503725498213,861
0,1,0,95.60560905024866,9.355918734998463,1137
0,2,0,104.8100588310593,10.70410052743944,1228
0,3,0,120.5794026428824,13.29218942729745,1403
0,4,0,118.6672962425195,11.96454176516357,1390
0,5,0,129.8208091679968,13.83318032235594,1486
0,6,0,119.5506867486726,11.36353117104959,1426
0,7,0,123.2054538210421,12.37411196796575,1448
0,8,0,122.1475452973581,13.19247440691487,1410
0,9,0,124.665016634612,12.40844736507624,1462
0,10,0,127.3792534506281,22.00905143014203,1475
0,11,0,120.4663516216797,12.63882365556989,1398
0,12,0,126.6121506903888,17.48819099522692,1467
0,13,0,126.8457727524758,13.41839874845823,1459
0,14,0,126.2256509062032,12.33996905480899,1493
0,15,0,125.0912707314977,12.5726715158786,1455
0,16,0,125.3958882800663,13.0371873435075,1452
0,17,0,109.6585591465136,11.27859049022979,1274
0,18,0,94.21166866632134,9.375011937275504,1109
0,19,0,69.56685497357957,7.28101306349658,817
1,0,0,90.06146497274524,9.302500131140109,1052
1,1,0,128.5538144354703,13.15213394083218,1491
1,2,0,151.390581289551,101.431104592288,1665
1,3,0,151.3185752257794,15.39672970866961,1759
1,4,0,157.0020405430325,15.78201721888851,1853
1,5,0,160.0297491177247,15.75326510339445,1889
1,6,0,162.1565401501122,26.03562969572846,1886
1,7,0,162.3404846821468,17.18983071660478,1866
1,8,0,163.6108556532175,19.34271382623712,1874
1,9,0,165.3124979536151,16.88623594265968,1935
1,10,0,164.7703430324843,28.52156029364435,1875
1,11,0,163.133743377498,16.59318400593085,1902
1,12,0,159.2792960113502,16.30162572336146,1876
1,13,0,165.9200532423402,18.59239299486036,1902
1,14,0,155.4913502156312,15.75513919036612,1817
1,15,0,167.4881931717795,17.6281282966204,1927
1,16,0,156.7114357051123,17.1634354624027,1799
1,17,0,146.0193852456235,14.67115496414242,1714
1,18,0,126.8516621467277,12.96135181170982,1471
1,19,0,93.74945789998148,9.863113482875445,1101
2,0,0,112.6525651374631,11.08075582648416,1347
2,1,0,143.7226889000254,14.41274116133588,1688
2,2,0,168.2112366015719,16.87827582908683,1981
2,3,0,186.4692754339117,19.09081377946174,2184
2,4,0,203.7083007519956,82.20707925586608,2259
2,5,0,193.8623637652674,20.74860838620456,2198
2,6,0,185.2595765624641,27.29797881587098,2129
2,7,0,186.6200440766281,24.65421032622914,2147
2,8,0,194.8080167489436,39.44434368066846,2204
2,9,0,189.1409704522458,20.03504322868461,2187
2,10,0,209.1167498889401,383.1771766367576,2192
2,11,0,183.122060970911,21.08974929695755,2130
2,12,0,197.9378839945935,52.15145666010149,2238
2,13,0,197.0319357381094,45.79290211996418,2223
2,14,0,182.280086489874,30.08268910330913,2058
2,15,0,184.216218539393,19.23638230495368,2133
2,16,0,176.5171510073477,17.97780004607846,2057
2,17,0,160.6506637342903,16.34920360940649,1868
2,18,0,139.9349134292064,14.15432254838291,1649
2,19,0,120.8627380017721,140.7752458223986,1291
3,0,0,120.6285769359085,12.1792669429265,1404
3,1,0,150.4349625687809,15.20041775721699,1767
3,2,0,184.9606966854854,19.38550536519953,2126
3,3,0,192.3698889423264,19.43852811473901,2248
3,4,0,198.1193757481716,20.01007208919807,2326
3,5,0,198.0703204572108,24.81155496617508,2316
3,6,0,192.0467394561609,19.59128847040713,2251
3,7,0,202.0085491804123,20.81458509033516,2352
3,8,0,208.6663359271526,24.21476945689585,2394
3,9,0,202.3192985274111,35.42608598633625,2254
3,10,0,218.4764575382725,240.7715469965418,2315
3,11,0,196.2770644347397,69.89739062068412,2189
3,12,0,196.2335670669265,19.518492805578,2317
3,13,0,199.2264094131173,21.02401406462269,2336
3,14,0,199.8498033868186,26.25109251707461,2297
3,15,0,197.4884765733297,20.4320259811321,2293
3,16,0,188.5856267586,18.97222996754267,2210
3,17,0,173.2369546252946,17.39571354463054,2031
3,18,0,151.8228291001484,15.21458600909004,1784
3,19,0,153.4695906176442,661.2625268167396,1399
4,0,0,120.0352771308024,12.55825428608242,1406
4,1,0,160.6558315854323,16.19535573244605,1876
4,2,0,188.1937304488963,19.05025308337385,2191
4,3,0,194.798307923422,19.27527123069704,2308
4,4,0,192.7388949132251,19.25977139149907,2257
4,5,0,199.1921073660832,30.52665996956819,2285
4,6,0,214.5278048301458,174.941336517425,2305
4,7,0,214.9303010127162,372.0132848959539,2306
4,8,0,202.7595827571085,23.69355470116181,2313
4,9,0,203.0620213637636,21.06009639783111,2344
4,10,0,206.270879305715,20.67126210467367,2418
4,11,0,194.2096084295114,19.17271051432607,2293
4,12,0,206.195275214117,46.87923570149714,2359
4,13,0,198.879889117319,19.94330340570653,2341
4,14,0,196.7496529334172,20.27044547545832,2289
4,15,0,202.7043808680976,20.83672797923125,2360
4,16,0,207.3540327285841,21.30183836002075,2410
4,17,0,183.2487141633957,19.00400353506285,2119
4,18,0,154.4669699904197,15.58233102157686,1812
4,19,0,122.9871535389486,12.63183560818343,1423
5,0,0,128.6205056777748,13.33236807137923,1491
5,1,0,162.0006740371735,16.60005750155945,1880
5,2,0,186.4183997314358,19.22752672172829,2175
5,3,0,197.4876446431932,20.2208523963775,2304
5,4,0,207.6479300080547,173.1212713086642,2258
5,5,0,231.9309016933751,514.4606739420876,2422
5,6,0,220.9378977051826,189.7345147255753,2428
5,7,0,210.1920331057783,50.5448022332045,2370
5,8,0,214.1864587293954,24.8035122972585,2472
5,9,0,219.4349399442731,438.8044907252195,2363
5,10,0,215.0292173898699,34.84651516699757,2441
5,11,0,200.9270384530863,20.46825939137829,2349
5,12,0,208.2858215830609,33.68326334531621,2386
5,13,0,224.6579929232117,441.7944979497818,2382
5,14,0,203.2117136197728,20.27231310047411,2409
5,15,0,198.9876638117194,19.73209116631527,2340
5,16,0,189.4860361623011,18.99054257220389,2229
5,17,0,181.2638202841012,17.4801177982288,2167
5,18,0,152.9915653864867,15.10363520502913,1816
5,19,0,130.7852116910345,43.63266658136961,1484
6,0,0,120.6578652325459,12.18143371519449,1419
6,1,0,167.2370068874046,17.29507500973794,1927
6,2,0,189.6601264123884,23.12183569802791,2151
6,3,0,203.8695636278997,31.99903446028272,2348
6,4,0,202.1575253934065,20.89584354986573,2342
6,5,0,208.9487626160095,33.32915324736069,2386
6,6,0,233.7966076150613,600.7107077321558,2416
6,7,0,208.3604744477761,21.48909390407537,2419
6,8,0,215.0160613806296,46.97357986131809,2437
6,9,0,206.8058420560515,35.60355726221604,2379
6,10,0,201.4713442910889,20.6488638447829,2351
6,11,0,202.2160711952052,25.33024919087467,2320
6,12,0,196.1061655084361,19.74739547545798,2302
6,13,0,200.8557252393513,20.61130432604537,2336
6,14,0,204.1801133062649,21.48587831487954,2346
6,15,0,207.3026611269552,120.5507455031884,2309
6,16,0,201.9992547068955,24.65882542782898,2342
6,17,0,184.1512897389486,19.31583649598278,2114
6,18,0,160.8820766869534,16.82768896225179,1852
6,19,0,133.4809239422024,112.6112178067733,1412
7,0,0,131.4760915389568,52.23492684416629,1455
7,1,0,160.3891087391946,15.97180003736483,1880
7,2,0,190.9160232185854,36.38627926482105,2160
7,3,0,199.4810014657852,20.12103253339484,2327
7,4,0,203.8244399073235,47.41289742510817,2297
7,5,0,223.5275338350566,372.1917532137083,2381
7,6,0,200.7896463188336,22.27034668324837,2300
7,7,0,215.8986254538885,43.48798545069864,2462
7,8,0,209.3814224412857,35.82826995565696,2381
7,9,0,210.2718318276836,21.22485573246638,2472
7,10,0,201.494878747042,20.3661448880525,2358
7,11,0,212.7038661945791,24.49951215563709,2435
7,12,0,204.9239901014033,21.00038505881023,2391
7,13,0,201.3073810633341,32.66246416467563,2303
7,14,0,199.3940918578784,19.96519844982434,2330
7,15,0,210.3549233905916,24.69080298584655,2436
7,16,0,206.8914385057915,21.16775062122595,2409
7,17,0,180.2378428796012,18.21864313614652,2119
7,18,0,168.1699111121781,38.78450641123646,1869
7,19,0,132.3827062892979,28.97685997890631,1478
8,0,0,124.7995292150073,12.55065826808312,1460
8,1,0,162.2727508473567,22.33077865466065,1862
8,2,0,186.4020497968214,18.39475030802209,2191
8,3,0,200.6850028607187,20.90652776793232,2321
8,4,0,200.6899546453822,20.45983341221828,2362
8,5,0,205.1708793404515,20.89843825744707,2390
8,6,0,228.5767738521932,282.5491056656379,2438
8,7,0,207.9141624887605,21.1068499393539,2433
8,8,0,212.9462151390168,21.54869655707124,2499
8,9,0,205.9700040756554,22.0382040252137,2418
8,10,0,208.5071012268636,21.67254085169686,2428
8,11,0,205.312344839484,21.51599734318792,2373
8,12,0,205.3758202682833,20.9771473317278,2415
8,13,0,196.6185616154659,19.90672148725795,2317
8,14,0,194.646022403482,19.21163619398288,2312
8,15,0,215.8067069130182,166.2700629407725,2378
8,16,0,201.7111605014176,68.82171128963427,2289
8,17,0,188.0793269025213,21.68288023073134,2190
8,18,0,162.5735285404999,16.61163470914997,1904
8,19,0,120.7746878074208,12.26485309789474,1411
9,0,0,125.2118843311999,13.51754747703434,1425
9,1,0,159.7388927313468,22.14763250477808,1840
9,2,0,191.2847589388835,94.30139719804531,2131
9,3,0,193.1498899741468,19.29137263703437,2261
9,4,0,212.0394071686116,29.44106115580019,2420
9,5,0,211.8550434497126,22.270702836022,2448
9,6,0,209.6829792181472,35.58115476643413,2388
9,7,0,198.6475751407682,23.13546054202775,2313
9,8,0,209.1174510743882,44.80719509221141,2356
9,9,0,207.4942571776838,22.31379997057885,2396
9,10,0,204.1608319266081,20.42830524826154,2389
