# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.53093535454073,15.89729586121278,415
0,1,0,87.41114295905123,19.8410656839275,483
0,2,0,118.3942267873984,75.95947880524614,634
0,3,0,105.6108791099641,19.61435415991654,638
0,4,0,128.9636050726141,23.32359153261783,807
0,5,0,125.0424310543446,21.38695296898128,820
0,6,0,155.2380183398679,218.680522543399,924
0,7,0,142.8833507310315,22.98040772815341,1000
0,8,0,144.611487170014,23.09924519277167,1026
0,9,0,147.073933835797,22.72658271163374,1087
0,10,0,143.5836851888268,20.93142873045919,1112
0,11,0,158.1753976114993,69.54615015329976,1163
0,12,0,142.9375487695418,19.90912472332137,1174
0,13,0,147.1437736623104,20.25945157268825,1225
0,14,0,151.0111423229034,82.00722771281056,1197
0,15,0,145.6545530684585,19.51497887957397,1263
0,16,0,142.9630807198212,18.13749116323844,1290
0,17,0,139.5388859763241,28.98385813019348,1244
0,18,0,135.1409935485288,16.97085856379198,1245
0,19,0,103.8834369096921,13.95416716839156,959
1,0,0,92.2919668593954,19.04512994949905,497
1,1,0,107.1540613766165,21.69319664480063,599
1,2,0,121.73924074112,25.36112492860414,693
1,3,0,132.2320053857909,24.90820181279446,783
1,4,0,141.6267309821363,24.88907043188736,898
1,5,0,147.4311654516791,25.11749708953766,962
1,6,0,162.2975396521806,27.40612533167784,1089
1,7,0,167.8218103458559,28.62902202095102,1150
1,8,0,173.6588712733918,28.24316745309871,1223
1,9,0,172.5734455722785,26.75598462883427,1268
1,10,0,189.7246190605788,179.2913205317532,1307
1,11,0,168.9996528056481,24.88832655830749,1321
1,12,0,170.9321797054287,24.23073907730553,1383
1,13,0,173.7163085588554,24.0965246919789,1442
1,14,0,171.5402529356314,23.27542620594797,1446
1,15,0,196.4549903065282,295.3186055466279,1542
1,16,0,165.2334885224001,21.21139026879112,1485
1,17,0,162.536123542037,20.89153287666247,1460
1,18,0,164.0329504618984,88.44218190623751,1452
1,19,0,127.0309653402086,15.72435616886409,1188
2,0,0,118.3145360716465,87.58117194644929,579
2,1,0,116.2515486249764,22.94807684560289,655
2,2,0,135.4345240899393,26.6568187467564,763
2,3,0,144.224845997579,26.36365725879069,873
2,4,0,158.4349805381327,28.56535388967637,979
2,5,0,170.634194493739,28.51116049093411,1129
2,6,0,182.995112034582,46.3354260618297,1201
2,7,0,187.4789534092892,30.45541706095254,1300
2,8,0,192.4367640930862,30.58205649470192,1367
2,9,0,196.9470581974022,30.02798667073785,1466
2,10,0,194.6967445397598,29.04437664978614,1493
2,11,0,189.7988354836963,29.13815422461615,1471
2,12,0,192.1826294012183,26.37509056211344,1577
2,13,0,195.7143994220804,28.12163305819063,1646
2,14,0,193.1563349806942,26.73794186613633,1613
2,15,0,195.6767210871587,26.4150208729016,1707
2,16,0,191.3502665046431,24.91653242955668,1694
2,17,0,198.7172092094397,25.77411763004123,1776
2,18,0,164.7328633881299,20.24720609165044,1534
2,19,0,146.8435190814884,17.71508772906769,1382
3,0,0,114.2634305104741,180.0364724114852,558
3,1,0,140.6449012101295,29.42002260128607,759
3,2,0,141.4233946589672,26.945585439692,825
3,3,0,168.3704212156771,31.38576525321514,1004
3,4,0,172.3676958785241,30.8243749670322,1067
3,5,0,193.2176104836188,41.40256887604687,1221
3,6,0,212.196212439942,324.1677687301395,1322
3,7,0,212.4737472004737,34.79511868164677,1459
3,8,0,206.4920769629389,34.2452362519947,1455
3,9,0,209.0322801669802,32.20818526675031,1551
3,10,0,226.1065429516111,160.7748430871106,1640
3,11,0,225.5757395859343,33.01057043240819,1765
3,12,0,222.459436673088,39.31085337615841,1788
3,13,0,207.8349839887311,28.73130034113619,1734
3,14,0,213.7937391264517,28.10559936485749,1853
3,15,0,220.1078004136547,30.241047397338,1895
3,16,0,214.7509984307198,27.7031008555416,1911
3,17,0,195.1997329172247,24.19591019272798,1794
3,18,0,191.1223079662851,24.38806143553765,1753
3,19,0,160.1950120701522,20.20932947806382,1494
4,0,0,137.0164924201794,345.6126337175007,637
4,1,0,141.6485629243395,31.47983580283931,786
4,2,0,174.2844587622999,55.37781340189393,956
4,3,0,176.7924122771992,33.2209020631625,1052
4,4,0,191.6115598860652,33.93637255261551,1193
4,5,0,213.2778898433412,38.01587696322985,1358
4,6,0,220.4689933370768,37.56330744930887,1451
4,7,0,216.5897613852461,35.0381343744272,1509
4,8,0,226.0293132609439,78.83241986481575,1588
4,9,0,246.8059590966465,270.9184856628008,1708
4,10,0,236.1657637197054,36.3812433827563,1781
4,11,0,227.217700222587,32.59604231087317,1804
4,12,0,223.195198360258,31.6132257730269,1816
4,13,0,223.4053632969939,30.7524515065392,1864
4,14,0,235.1698371755358,32.01451480002823,1991
4,15,0,237.8454008847673,87.82322942403641,2026
4,16,0,244.828314930554,122.9155034413275,2093
4,17,0,215.4722114192897,27.14149473367501,1961
