# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.8697060680175,17.97299189451472,702
0,1,0,122.1996778750934,20.35304269069876,811
0,2,0,137.8478444986864,22.95908984748746,930
0,3,0,160.6792991109506,30.40498713487625,1037
0,4,0,166.8636428945965,27.96101081929581,1107
0,5,0,174.4028105970087,28.25050157359154,1175
0,6,0,183.0337788703002,30.15674303060226,1241
0,7,0,190.0764729915838,30.35352012554467,1310
0,8,0,199.9967372821726,32.61194886904143,1371
0,9,0,196.1714464403929,74.58120815611026,1319
0,10,0,203.842003651985,38.35885643467123,1405
0,11,0,203.9825186609725,188.3991708242744,1359
0,12,0,196.7470068336241,34.9496643640703,1389
0,13,0,192.0623669490978,31.46919448130531,1371
0,14,0,196.0298991907752,30.31641907356152,1408
0,15,0,196.2950301926881,33.85793530217605,1406
0,16,0,186.6655503570057,28.86199656372107,1369
0,17,0,177.2785232914734,39.87257839973,1280
0,18,0,160.8530178385688,25.90218629542807,1172
0,19,0,136.546227916973,247.6562254596388,897
1,0,0,123.133715872711,20.40302723205077,824
1,1,0,145.0828729519067,23.90627788797091,963
1,2,0,171.551249754409,28.57817487852859,1137
1,3,0,184.3022486351166,30.47938826673728,1224
1,4,0,199.8079008269504,58.88831612834905,1311
1,5,0,213.0192408321952,34.92420546220279,1435
1,6,0,261.1361459642154,713.5761097874907,1590
1,7,0,231.5786975264297,38.64948059218264,1585
1,8,0,233.9465045148057,38.3369830506394,1583
1,9,0,235.674648976169,38.0096234005149,1619
1,10,0,237.3365215062934,41.44159680495926,1632
1,11,0,229.7297912341572,56.9908995007719,1592
1,12,0,246.5436452583773,54.13950663072364,1698
1,13,0,245.6506030263888,118.9232160140199,1691
1,14,0,245.3778536189802,38.10133802935775,1753
1,15,0,236.0962879138322,36.57056666078115,1711
1,16,0,240.7867543707052,37.8951688982408,1735
1,17,0,214.7909186502612,31.64803404784753,1603
1,18,0,197.7146558749737,29.79374699529377,1461
1,19,0,155.5944721195273,25.51033813028143,1147
2,0,0,144.5512763796465,50.52641125209028,911
2,1,0,162.173310055536,27.18102631808813,1066
2,2,0,195.8973635705737,102.2576111742755,1222
2,3,0,203.5213013229383,33.21844033369315,1358
2,4,0,230.1804237910833,38.02694316724541,1532
2,5,0,246.9064246839207,40.66306655437018,1640
2,6,0,256.966882342195,42.21282275898308,1729
2,7,0,260.7908033830765,42.51394174774469,1776
2,8,0,263.9080696677073,46.8744647335777,1797
2,9,0,257.7260288872831,52.77957228279714,1755
2,10,0,256.8175539473336,47.75868887606388,1753
2,11,0,263.1148892945264,41.50864448375143,1854
2,12,0,293.4852218164743,173.6707903223742,1992
2,13,0,264.5646383786905,41.15720794636948,1884
2,14,0,291.56519920312,336.0399608599942,1974
2,15,0,270.8010689181173,55.74408155845873,1958
2,16,0,269.8577424512345,41.02301056522477,1973
2,17,0,248.4606081028456,37.50808409820772,1830
2,18,0,231.4847818917509,191.7911267707941,1611
2,19,0,181.4744864888489,28.25258572851411,1340
3,0,0,163.6643910241099,183.7047335812168,996
3,1,0,186.1593277608713,35.59910135167357,1213
3,2,0,218.2881541263638,36.59394619328239,1428
3,3,0,236.7438988641455,38.74375516134968,1581
3,4,0,263.7003464472235,199.7653754306585,1668
3,5,0,275.1284816295793,69.88850872980507,1806
3,6,0,272.622291921149,44.94311747124604,1826
3,7,0,278.6585395570663,45.07661174384005,1896
3,8,0,290.0187774730481,47.12450432605826,1980
3,9,0,298.5870719091974,57.93491281431511,2037
