# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.31782315362439,40.1096415326717,935
0,1,0,117.2722409441391,99.40645152884437,1196
0,2,0,125.3260685431675,12.96249384967035,1408
0,3,0,137.4130192629713,74.7305681466561,1453
0,4,0,142.6073641136771,15.89473076957736,1559
0,5,0,140.0580109803311,14.97566202854216,1559
0,6,0,140.460839921921,14.65089935373425,1591
0,7,0,137.2710753237587,14.23847130555536,1561
0,8,0,142.8119082533842,14.80833472585459,1617
0,9,0,146.8151631465543,15.5783267018552,1648
0,10,0,139.3998862478134,14.5302930479142,1575
0,11,0,146.9073257860579,15.44462613404071,1648
0,12,0,154.0689427721034,16.56702895233004,1731
0,13,0,145.6295487612964,15.57846345695259,1640
0,14,0,150.6234536712045,22.0267986173198,1707
0,15,0,153.239703494543,16.37779273653729,1733
0,16,0,156.5233506145412,15.94504912754053,1794
0,17,0,160.1047987005094,16.84199077986618,1812
0,18,0,167.9990746846274,17.38210015509573,1923
0,19,0,155.6477554230497,16.42714693419232,1755
1,0,0,110.4618573441879,11.88918424565219,1217
1,1,0,136.3758876226821,14.53436280530832,1500
1,2,0,168.6144824624877,18.04347609563004,1860
1,3,0,175.4750034444125,18.50772118943485,1954
1,4,0,169.0595989092586,17.18813916658601,1900
1,5,0,185.6958350822414,20.43704376727114,2036
1,6,0,185.2032530205469,19.7254038264502,2055
1,7,0,187.8904010203509,19.37672608119188,2129
1,8,0,193.2668644364517,20.04106643725062,2176
1,9,0,189.3574852399078,19.83057636543993,2145
1,10,0,186.3812620635449,19.33125821492163,2116
1,11,0,193.36545688481,21.79414975880613,2211
1,12,0,204.1641151806324,155.8333075239093,2197
1,13,0,204.8833898420567,21.60087992758444,2302
1,14,0,208.0396788664862,25.12981159221204,2309
1,15,0,199.9504028822039,19.82138188825021,2320
1,16,0,207.1601772504186,21.23597857044133,2369
1,17,0,215.5378661238911,22.18308147796746,2457
1,18,0,213.3447945542349,22.10551771448515,2434
1,19,0,192.7185152703561,20.12047147017708,2198
2,0,0,127.1787696772162,13.34378742839255,1403
2,1,0,161.3921815833263,17.60944457446271,1780
2,2,0,192.6166617535623,25.89970673416758,2127
2,3,0,203.65802069682,23.65745269869601,2219
2,4,0,209.9042501307247,30.8380410585628,2303
2,5,0,208.0052062689076,22.23282087990606,2303
2,6,0,216.9836515373588,77.21712434143602,2275
2,7,0,213.8750388008826,22.97205527400231,2371
2,8,0,207.4540136252168,21.03722419188466,2369
2,9,0,233.8103380669781,244.1829872375032,2475
2,10,0,219.2812518885729,25.3567003875734,2416
2,11,0,215.564076841005,28.70768896892508,2408
2,12,0,213.7786473705094,22.16790777031533,2408
2,13,0,212.9200440669745,22.13613711381156,2423
2,14,0,225.8597736210178,73.77737994292876,2516
2,15,0,216.7273520291895,22.46630397494245,2466
2,16,0,226.9209119902189,23.8208229977251,2594
2,17,0,223.8796355443547,23.29692687515787,2558
2,18,0,224.7824622260984,23.70170786146324,2543
2,19,0,189.635098473931,19.80757719075828,2159
3,0,0,136.1693455824892,17.62116002701551,1484
3,1,0,179.2132413217976,25.5249516529338,1930
3,2,0,198.6072479292091,21.11616306313974,2191
3,3,0,206.5420137757366,26.64923310490275,2260
3,4,0,217.3443105138097,33.84825130260168,2375
3,5,0,214.2497337848719,22.80805129305029,2380
3,6,0,217.6942567357374,22.5495988281837,2455
3,7,0,215.1163051920848,22.79406435924831,2391
3,8,0,216.4182366205122,25.71034789661252,2398
3,9,0,234.7392363264512,121.9763356960382,2493
3,10,0,235.6468979000741,179.8921954481898,2485
3,11,0,215.6294636841861,23.89906286265861,2450
3,12,0,224.0426578635858,23.88845903988304,2517
3,13,0,227.9636302560061,67.191307966697,2495
3,14,0,212.6327441533905,22.55244501220601,2405
3,15,0,229.1163686508586,55.08461653715415,2540
3,16,0,215.1785562549107,21.98265906911623,2478
3,17,0,231.837217128397,77.44861581074312,2543
3,18,0,215.8620627548379,21.81958761246031,2488
3,19,0,193.8301342764407,19.99232015079541,2233
4,0,0,130.8999191847303,14.23622002849029,1435
4,1,0,176.0153634806925,19.73945504892775,1916
4,2,0,200.0198542704511,21.63631417765973,2199
4,3,0,223.9659049482034,49.16357760995999,2412
4,4,0,245.5018008965817,555.4872638172792,2381
4,5,0,227.2330804290424,25.50285418805213,2460
4,6,0,215.7303433748847,22.72258867388371,2412
4,7,0,220.8875871381545,23.34514173685813,2471
4,8,0,212.5659584529736,21.947161804891,2409
4,9,0,229.1993883362949,132.0998463957281,2449
4,10,0,233.1127142399253,109.0932819091949,2517
4,11,0,223.8201884234027,25.11324697980229,2484
4,12,0,220.9252165232781,80.04207013019106,2439
4,13,0,226.8838370131443,42.543893937581,2513
4,14,0,222.284709595921,23.02770061282156,2527
4,15,0,220.3825670047865,23.2566071572397,2492
4,16,0,225.2551504058527,65.18454435680987,2498
4,17,0,234.0943719580054,103.1047113965491,2563
