# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.27208187254875,19.21830587697898,547
0,1,0,113.6743648604374,22.12961622941998,637
0,2,0,132.6460561704495,25.37822175467866,763
0,3,0,131.9488545732997,24.70702357545107,772
0,4,0,150.5719949186855,27.27668132315765,905
0,5,0,167.0064000295009,30.96542607452646,989
0,6,0,164.6187256552097,29.96626537254511,999
0,7,0,169.2192055795664,29.9377644802221,1048
0,8,0,183.9465712913768,32.75318714629391,1137
0,9,0,204.7183986930884,207.7024171697569,1202
0,10,0,196.4702549463535,60.85266568938154,1230
0,11,0,218.5988773318705,1123.935374860641,1200
0,12,0,184.1109554635986,30.39053909841693,1231
0,13,0,193.0446513104927,229.6618651021397,1180
0,14,0,185.131494798877,39.89909481794582,1229
0,15,0,189.9910587823483,50.15422885434725,1234
0,16,0,159.3308093564934,25.86261146864018,1090
0,17,0,143.2338671316257,22.96381868255933,993
0,18,0,145.4119884465496,70.09314677739157,971
0,19,0,112.2682845817762,17.72331003761014,787
1,0,0,115.0772978254767,21.88274441174951,659
1,1,0,132.7072865847823,25.64446896986229,747
1,2,0,145.1363002457798,27.44035005446295,838
1,3,0,170.913255620998,31.81453953408696,995
1,4,0,176.4285645807568,32.78110416321807,1037
1,5,0,197.4798885373635,56.31918109020011,1140
1,6,0,190.9947849711454,34.88384287512199,1144
1,7,0,199.5322878596456,35.59137992845608,1220
1,8,0,217.1893908972672,95.45767335227191,1296
1,9,0,207.5721113836662,35.93247125738685,1309
1,10,0,214.7274757456981,37.78228571992055,1357
1,11,0,223.3580305875007,41.14845617885207,1421
1,12,0,217.6137422923177,37.0729422138684,1416
1,13,0,218.5313053264128,37.38893343534741,1457
1,14,0,207.4639890736078,34.29326975498008,1400
1,15,0,202.2357910580032,32.39374197998297,1389
1,16,0,198.6427994186747,32.40491265132983,1352
1,17,0,177.0596963907896,31.39692539850422,1216
1,18,0,152.5874923185785,24.29109056511063,1076
1,19,0,135.8413722920616,21.54739696443757,963
2,0,0,128.4728786905309,24.54934399370984,738
2,1,0,161.9096927498951,46.18484589884611,896
2,2,0,172.6846513762972,152.9267977911896,922
2,3,0,194.2642735581362,117.7868220642518,1084
2,4,0,197.3645350043023,41.10453938796896,1155
2,5,0,214.3873886737732,41.26272368251142,1261
2,6,0,231.0721878222786,42.78629564264859,1393
2,7,0,250.5988388278367,86.08531344322975,1478
2,8,0,249.4809022563733,43.42537517522957,1555
2,9,0,236.0692911622361,41.46598358828802,1470
2,10,0,252.7287782266006,125.4638891950727,1570
2,11,0,242.3106107111334,42.02893299164779,1559
2,12,0,237.4768775466936,39.33695612342137,1575
2,13,0,247.7097015573598,41.0183358690572,1652
2,14,0,287.9577760549361,695.5450935966064,1663
2,15,0,225.0076565576842,36.08373985226762,1542
2,16,0,207.2090683095973,33.09125605961347,1437
2,17,0,200.5431141705055,33.96552102909125,1407
2,18,0,184.3865925155558,44.58760086500237,1244
2,19,0,177.0411505144405,337.1966557575142,1088
3,0,0,140.0660708487876,26.88819898827455,801
3,1,0,166.7437503890969,31.54797028079089,957
3,2,0,168.0544758214781,31.72511373170489,968
3,3,0,207.1735778847197,41.60768269468912,1189
3,4,0,222.2278053080932,40.8382046423343,1324
3,5,0,243.0425613867341,44.72463954745493,1436
3,6,0,251.4381428658029,98.1722079630641,1471
3,7,0,248.2506094028122,44.25305375533028,1514
3,8,0,260.6251717939453,78.07426572316376,1574
3,9,0,258.5363371012739,49.29910467140376,1623
3,10,0,264.0597324753965,52.02944537700701,1664
3,11,0,285.0800512594022,165.2679991042278,1754
3,12,0,271.3668228381281,45.23839070762481,1788
3,13,0,278.3682436224601,46.67169596361613,1847
3,14,0,270.1336249780768,44.26019493854471,1814
3,15,0,244.8611519512404,39.45870096012307,1683
3,16,0,242.9048553556918,39.14344540759706,1676
3,17,0,222.9498951268483,58.90231785822347,1510
3,18,0,191.3058126882618,31.01503968458936,1319
3,19,0,170.9517035443663,27.09873231324105,1200
4,0,0,148.4710049672932,28.53110825980939,842
4,1,0,171.8411352912865,36.24367722172304,968
4,2,0,192.32122163233,38.27698821658088,1097
4,3,0,210.911485491518,40.64735103344141,1209
4,4,0,229.5816209364348,42.04225330170929,1365
4,5,0,237.9655196135754,43.52158006109183,1426
4,6,0,266.2940788148485,70.80511833974776,1579
4,7,0,259.7969495960513,46.95331570855187,1605
4,8,0,273.873187468018,48.31449668695785,1704
4,9,0,288.6259647058289,111.2385253740418,1783
4,10,0,280.8309024986362,47.94704686223225,1805
4,11,0,303.8506469025245,170.6734169219635,1892
4,12,0,297.3901386633265,115.0686884804435,1895
4,13,0,296.6362894498179,206.9958862233621,1894
4,14,0,274.6283354655932,43.99611889540434,1888
4,15,0,270.2808751491365,44.31517854978153,1845
4,16,0,245.8973822508775,39.10947444760822,1709
4,17,0,234.4362382411335,45.16923073562982,1604
4,18,0,205.1019906881459,32.98299901762326,1425
4,19,0,190.099706455113,29.94655770130568,1348
5,0,0,164.9471544367457,31.35952309889622,940
5,1,0,176.4320333249746,89.79398771128579,953
5,2,0,212.3833050130712,41.62843233668266,1207
5,3,0,231.8175934929432,43.387262617254,1340
5,4,0,239.5549218139984,48.45993133478793,1397
5,5,0,262.9636945721199,48.42682558482879,1555
5,6,0,280.3796264249717,50.95212219898252,1692
5,7,0,298.1921114157878,119.6770627793117,1768
5,8,0,296.6908218542137,54.50980105142362,1843
5,9,0,293.165993288979,50.86936358570511,1843
5,10,0,305.6622307108306,52.53014296177675,1953
5,11,0,313.0745474975326,53.95305465406189,2010
5,12,0,310.1937297308138,51.79188254029314,2033
5,13,0,319.3332966802488,154.676485540465,2055
5,14,0,287.2606678047351,46.90278201978062,1953
5,15,0,293.8161835515493,63.40140056959404,1961
5,16,0,274.3627683486556,53.17893498480984,1851
5,17,0,267.2127697909263,121.3887563152586,1794
5,18,0,221.701955295578,35.77800705853173,1544
5,19,0,187.0281657704759,29.30036963951008,1324
6,0,0,169.7565592836417,77.13481475471428,938
6,1,0,197.1869321871709,66.87675833643534,1084
6,2,0,210.9242825459561,40.11276895278785,1206
6,3,0,233.5589196188064,44.98425445233987,1329
6,4,0,262.5284380498131,57.28223786643665,1513
6,5,0,282.0785494578258,105.6014007501453,1616
6,6,0,294.7047410346378,104.7635870016863,1736
6,7,0,299.3458448632431,160.0542282947499,1759
6,8,0,308.871365902306,54.22667778845494,1930
6,9,0,313.7500484916177,111.7591752500549,1931
6,10,0,326.5360908375761,70.82655039509974,2043
6,11,0,319.8211805248046,54.45346874241499,2069
6,12,0,332.8630729217006,168.6865292172247,2065
6,13,0,305.4065573284157,50.96342589895325,2026
6,14,0,308.7548605226345,50.31684497131084,2083
6,15,0,308.0118561665961,49.58781086178986,2101
6,16,0,266.1169251762217,43.0524617745082,1829
6,17,0,260.2660342558707,41.18147293851469,1823
6,18,0,249.8250577906013,755.0456104778016,1553
6,19,0,199.5265907296069,43.97967749896981,1382
7,0,0,175.6992797677312,33.76761227918989,993
7,1,0,188.4985366468167,36.40220085234626,1057
7,2,0,217.5920020795757,41.06989423373064,1243
7,3,0,236.932753949744,44.25976048223066,1379
7,4,0,258.32245285147,48.07494964888301,1511
7,5,0,275.6583512118988,52.96657263689935,1615
7,6,0,303.0248402835494,113.8921337719481,1766
7,7,0,297.0074822099859,67.49287486433384,1801
7,8,0,314.8510646106466,56.21073964368231,1928
7,9,0,324.0464516268671,171.2580102251027,1970
7,10,0,328.3719514187185,94.30417650951279,2048
7,11,0,330.043972279566,57.22791802325808,2123
7,12,0,325.9211544552344,77.35617684611171,2086
7,13,0,329.1597303116257,53.75769966727439,2210
7,14,0,338.8015929277555,440.4901308588435,2070
7,15,0,312.5280207339293,50.78710185536601,2128
7,16,0,280.3509423084333,45.0797150293867,1932
7,17,0,263.3636360113936,41.03458213716094,1844
7,18,0,231.4712571663173,36.97606837319103,1623
7,19,0,211.7386539278782,35.67514850535485,1483
8,0,0,172.8533368066141,32.89851543993286,986
8,1,0,199.1333174569344,37.55181448095765,1138
8,2,0,234.2892796318932,74.07410980123404,1299
8,3,0,245.1786649921108,51.66051944870602,1401
8,4,0,282.4043958024871,52.39176607922611,1664
8,5,0,276.5254273166582,59.22460733763707,1638
8,6,0,291.2089902375026,52.62972967726959,1753
8,7,0,316.334365108379,57.72315931924948,1910
8,8,0,313.0319881006292,55.83749603832216,1921
8,9,0,319.9827740739352,56.2987341109887,2009
8,10,0,327.9802834984698,56.0941037490831,2095
8,11,0,340.9148906729118,249.0058623542429,2105
8,12,0,322.9390913649722,99.36255376817617,2099
8,13,0,329.1221191034451,78.27350325636436,2134
8,14,0,322.5733946519455,67.48465877081307,2137
8,15,0,323.5786516524263,65.06914280353205,2172
8,16,0,298.3123280011939,71.55616023704572,2017
8,17,0,260.3559676892726,41.50107496033329,1816
8,18,0,233.8079198755891,37.6660245651256,1649
